=== non-contiguous nft : chains ===
Found 37467 chain interruption in 28778 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
1142:	2 1 1 1 2 1 3 1 1 
11420:	1 
11421:	1 
11422:	4 
11423:	3 
11424:	4 
11425:	2 
11426:	4 
11427:	1 
11428:	1 
11429:	2 
1143:	1 1 1 3 3 1 1 1 
11430:	1 
11431:	1 
11432:	1 
11433:	1 
11434:	1 
11435:	1 
11436:	1 
11437:	1 
11438:	4 
11439:	1 
1144:	1 1 1 2 1 2 1 2 
11440:	2 
11441:	3 
11442:	1 
11443:	1 
11444:	6 
11445:	2 
11446:	2 
11447:	2 
11448:	2 
11449:	1 
1145:	1 1 1 1 2 2 1 1 
11450:	1 
11451:	1 
11452:	5 
11453:	2 
11454:	3 
11455:	1 
11456:	1 
11457:	1 
11458:	2 
11459:	2 
1146:	1 1 1 1 1 3 1 2 2 1 1 
11460:	2 
11461:	3 
11462:	3 
11463:	1 
11464:	1 
11465:	2 
11466:	2 
11467:	2 
11468:	1 
11469:	1 
1147:	1 1 1 1 3 1 1 
11470:	1 
11471:	1 
11472:	3 
11473:	3 
11474:	2 
11475:	3 
11476:	2 
11477:	1 
11478:	2 
11479:	1 
1148:	1 1 1 1 3 1 1 
11480:	2 
11481:	2 
11482:	2 
11483:	2 
11484:	2 
11485:	2 
11486:	3 
11487:	1 
11488:	3 
11489:	2 
1149:	1 1 1 1 1 1 1 1 
11490:	1 
11491:	1 
11492:	1 
11493:	2 
11494:	1 
11495:	1 
11496:	1 
11497:	1 
11498:	2 
11499:	2 
115:	1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 
1150:	1 1 1 1 1 3 1 1 1 1 1 
11500:	1 
11501:	1 
11502:	2 
11503:	1 
11504:	1 
11505:	3 
11506:	1 
11507:	1 
11508:	2 
11509:	1 
1151:	1 1 1 2 1 2 1 1 1 1 
11510:	1 
11511:	1 
11512:	1 
11513:	3 
11514:	2 
11515:	3 
11516:	1 
11517:	1 
11518:	1 
11519:	1 
1152:	1 1 1 2 3 1 
11520:	3 
11521:	1 
11522:	1 
11523:	3 
11524:	3 
11525:	2 
11526:	2 
11527:	1 
11528:	1 
11529:	1 
1153:	1 1 1 3 2 1 1 1 
11530:	1 
11531:	2 
11532:	1 
11533:	1 
11534:	2 
11535:	1 
11536:	2 
11537:	1 
11538:	1 
11539:	1 
1154:	1 1 1 1 2 1 
11540:	3 
11541:	4 
11542:	1 
11543:	2 
11544:	1 
11545:	1 
11546:	1 
11547:	3 
11548:	1 
11549:	4 
1155:	1 1 1 1 1 2 1 1 1 
11550:	2 
11551:	1 
11552:	1 
11553:	3 
11554:	1 
11555:	1 
11556:	5 
11557:	1 
11558:	1 
11559:	1 
1156:	2 1 1 1 2 1 1 1 1 
11560:	3 
11561:	3 
11562:	1 
11563:	2 
11564:	4 
11565:	3 
11566:	1 
11567:	1 
11568:	4 
11569:	1 
1157:	1 1 1 1 2 2 1 
11570:	1 
11571:	2 
11572:	2 
11573:	3 
11574:	3 
11575:	1 
11576:	1 
11577:	1 
11578:	3 
11579:	1 
1158:	1 1 1 1 2 1 1 1 1 
11580:	1 
11581:	2 
11582:	1 
11583:	3 
11584:	1 
11585:	2 
11586:	2 
11587:	3 
11588:	3 
11589:	1 
1159:	1 1 1 1 1 3 1 1 2 
11590:	1 
11591:	2 
11592:	1 
11593:	1 
11594:	1 
11595:	1 
11596:	1 
11597:	1 
11598:	1 
11599:	1 
116:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 3 1 1 1 1 1 
1160:	2 1 1 2 1 3 1 1 
11600:	1 
11601:	1 
11602:	1 
11603:	2 
11604:	1 
11605:	2 
11606:	2 
11607:	2 
11608:	3 
11609:	1 
1161:	1 1 1 1 1 1 1 
11610:	2 
11611:	1 
11612:	3 
11613:	1 
11614:	3 
11615:	4 
11616:	1 
11617:	1 
11618:	1 
11619:	1 
1162:	2 1 1 1 1 1 2 1 1 
11620:	2 
11621:	2 
11622:	3 
11623:	1 
11624:	1 
11625:	1 
11626:	1 
11627:	1 
11628:	1 
11629:	1 
1163:	1 1 1 1 2 1 1 
11630:	2 
11631:	2 
11632:	2 
11633:	3 
11634:	1 
11635:	5 
11636:	2 
11637:	1 
11638:	4 
11639:	1 
1164:	2 1 1 1 1 1 1 2 
11640:	1 
11641:	2 
11642:	1 
11643:	2 
11644:	4 
11645:	1 
11646:	3 
11647:	1 
11648:	1 
11649:	1 
1165:	2 1 1 1 1 1 1 1 
11650:	1 
11651:	1 
11652:	1 
11653:	4 
11654:	1 
11655:	4 
11656:	2 
11657:	4 
11658:	1 
11659:	1 
1166:	2 1 1 1 1 1 1 1 1 
11660:	1 
11661:	1 
11662:	4 
11663:	1 
11664:	1 
11665:	2 
11666:	1 
11667:	2 
11668:	1 
11669:	1 
1167:	2 1 1 2 2 1 1 1 
11670:	4 
11671:	1 
11672:	1 
11673:	1 
11674:	1 
11675:	2 
11676:	3 
11677:	1 
11678:	1 
11679:	2 
1168:	1 1 1 1 1 1 1 1 
11680:	2 
11681:	2 
11682:	1 
11683:	2 
11684:	1 
11685:	1 
11686:	1 
11687:	2 
11688:	2 
11689:	1 
1169:	2 1 1 1 1 1 1 1 2 
11690:	1 
11691:	1 
11692:	2 
11693:	3 
11694:	4 
11695:	4 
11696:	1 
11697:	1 
11698:	1 
11699:	1 
117:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 
1170:	1 1 1 1 1 2 1 1 1 
11700:	2 
11701:	2 
11702:	1 
11703:	38 
11704:	4 
11705:	3 
11706:	1 
11707:	1 
11708:	5 
11709:	3 
1171:	1 1 1 2 1 2 1 
11710:	1 
11711:	4 
11712:	3 
11713:	3 
11714:	1 
11715:	1 
11716:	2 
11717:	3 
11718:	1 
11719:	1 
1172:	1 1 1 1 2 1 5 1 
11720:	1 
11721:	1 
11722:	1 
11723:	1 
11724:	1 
11725:	1 
11726:	1 
11727:	1 
11728:	3 
11729:	1 
1173:	1 1 1 1 1 3 1 1 
11730:	2 
11731:	1 
11732:	4 
11733:	2 
11734:	1 
11735:	1 
11736:	2 
11737:	1 
11738:	3 
11739:	1 
1174:	1 1 1 1 1 1 3 2 
11740:	1 
11741:	1 
11742:	1 
11743:	1 
11744:	1 
11745:	2 
11746:	2 
11747:	3 
11748:	3 
11749:	3 
1175:	1 1 1 1 2 3 1 
11750:	2 
11751:	1 
11752:	1 
11753:	1 
11754:	2 
11755:	1 
11756:	1 
11757:	1 
11758:	3 
11759:	1 
1176:	1 1 1 1 1 3 1 
11760:	1 
11761:	1 
11762:	1 
11763:	1 
11764:	1 
11765:	3 
11766:	1 
11767:	3 
11768:	1 
11769:	3 
1177:	1 1 1 1 2 1 3 
11770:	2 
11771:	1 
11772:	1 
11773:	2 
11774:	3 
11775:	2 
11776:	1 
11777:	1 
11778:	1 
11779:	1 
1178:	1 1 1 1 1 2 1 
11780:	1 
11781:	1 
11782:	1 
11783:	3 
11784:	1 
11785:	1 
11786:	1 
11787:	1 
11788:	1 
11789:	1 
1179:	1 1 1 1 1 1 1 1 1 
11790:	2 
11791:	2 
11792:	1 
11793:	4 
11794:	3 
11795:	1 
11796:	2 
11797:	1 
11798:	3 
11799:	1 
118:	1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
1180:	1 1 1 1 1 2 1 1 1 
11800:	4 
11801:	1 
11802:	3 
11803:	1 
11804:	2 
11805:	1 
11806:	4 
11807:	1 
11808:	1 
11809:	1 
1181:	1 1 1 2 1 2 2 1 
11810:	2 
11811:	1 
11812:	1 
11813:	1 
11814:	1 
11815:	1 
11816:	2 
11817:	1 
11818:	1 
11819:	1 
1182:	1 1 1 1 2 2 2 1 
11820:	1 
11821:	2 
11822:	1 
11823:	3 
11824:	1 
11825:	2 
11826:	2 
11827:	2 
11828:	2 
11829:	1 
1183:	1 1 1 1 2 3 1 1 
11830:	2 
11831:	2 
11832:	5 
11833:	1 
11834:	1 
11835:	1 
11836:	1 
11837:	1 
11838:	1 
11839:	4 
1184:	1 1 1 1 2 2 2 1 
11840:	1 
11841:	2 
11842:	4 
11843:	1 
11844:	1 
11845:	3 
11846:	3 
11847:	1 
11848:	1 
11849:	1 
1185:	1 1 1 1 2 2 1 3 1 
11850:	1 
11851:	1 
11852:	5 
11853:	4 
11854:	2 
11855:	1 
11856:	2 
11857:	2 
11858:	1 
11859:	4 
1186:	1 1 1 1 2 1 1 1 
11860:	1 
11861:	3 
11862:	2 
11863:	1 
11864:	1 
11865:	1 
11866:	2 
11867:	1 
11868:	1 
11869:	2 
1187:	1 1 1 1 2 2 1 1 
11870:	2 
11871:	1 
11872:	1 
11873:	1 
11874:	1 
11875:	3 
11876:	2 
11877:	2 
11878:	3 
11879:	1 
1188:	1 1 1 1 2 1 1 1 1 1 1 
11880:	1 
11881:	1 
11882:	1 
11883:	2 
11884:	1 
11885:	1 
11886:	2 
11887:	4 
11888:	1 
11889:	3 
1189:	1 1 1 1 3 1 1 1 1 1 
11890:	1 
11891:	2 
11892:	1 
11893:	2 
11894:	2 
11895:	1 
11896:	4 
11897:	1 
11898:	4 
11899:	1 
119:	1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 
1190:	1 1 1 1 3 1 1 1 
11900:	1 
11901:	1 
11902:	1 
11903:	1 
11904:	1 
11905:	3 
11906:	3 
11907:	3 
11908:	3 
11909:	2 
1191:	1 1 1 1 2 2 1 1 1 
11910:	1 
11911:	3 
11912:	2 
11913:	2 
11914:	1 
11915:	1 
11916:	1 
11917:	1 
11918:	1 
11919:	1 
1192:	1 1 1 3 1 2 1 2 1 1 
11920:	1 
11921:	1 
11922:	3 
11923:	1 
11924:	2 
11925:	2 
11926:	2 
11927:	1 
11928:	2 
11929:	2 
1193:	1 1 1 1 2 1 1 1 
11930:	3 
11931:	1 
11932:	1 
11933:	1 
11934:	2 
11935:	1 
11936:	4 
11937:	1 
11938:	2 
11939:	1 
1194:	2 1 1 1 1 1 1 1 
11940:	5 
11941:	2 
11942:	3 
11943:	2 
11944:	1 
11945:	3 
11946:	2 
11947:	1 
11948:	1 
11949:	1 
1195:	1 1 1 2 1 2 1 1 1 
11950:	2 
11951:	2 
11952:	1 
11953:	2 
11954:	3 
11955:	1 
11956:	2 
11957:	1 
11958:	2 
11959:	1 
1196:	1 1 1 1 1 1 1 2 1 1 1 2 
11960:	1 
11961:	3 
11962:	1 
11963:	4 
11964:	4 
11965:	1 
11966:	3 
11967:	2 
11968:	9 
11969:	3 
1197:	1 1 1 1 1 4 1 
11970:	3 
11971:	2 
11972:	2 
11973:	3 
11974:	2 
11975:	3 
11976:	1 
11977:	1 
11978:	1 
11979:	2 
1198:	1 1 1 2 1 3 1 2 
11980:	1 
11981:	1 
11982:	1 
11983:	1 
11984:	3 
11985:	2 
11986:	2 
11987:	4 
11988:	1 
11989:	1 
1199:	1 1 1 1 2 2 2 3 1 
11990:	1 
11991:	2 
11992:	1 
11993:	2 
11994:	1 
11995:	1 
11996:	5 
11997:	1 
11998:	2 
11999:	2 
12:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
120:	1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
1200:	1 1 1 1 2 1 
12000:	2 
12001:	5 
12002:	3 
12003:	1 
12004:	1 
12005:	4 
12006:	2 
12007:	1 
12008:	2 
12009:	2 
1201:	1 1 1 1 3 2 2 
12010:	1 
12011:	1 
12012:	4 
12013:	2 
12014:	3 
12015:	1 
12016:	1 
12017:	2 
12018:	1 
12019:	1 
1202:	1 1 1 1 2 2 
12020:	1 
12021:	1 
12022:	3 
12023:	3 
12024:	1 
12025:	1 
12026:	1 
12027:	2 
12028:	1 
12029:	1 
1203:	1 1 1 1 2 1 
12030:	1 
12031:	2 
12032:	3 
12033:	3 
12034:	6 
12035:	1 
12036:	4 
12037:	2 
12038:	1 
12039:	1 
1204:	1 1 1 2 2 2 1 1 
12040:	2 
12041:	5 
12042:	8 
12043:	2 
12044:	1 
12045:	1 
12046:	1 
12047:	1 
12048:	3 
12049:	1 
1205:	1 1 1 2 2 1 1 
12050:	1 
12051:	1 
12052:	2 
12053:	1 
12054:	2 
12055:	3 
12056:	2 
12057:	3 
12058:	2 
12059:	3 
1206:	1 1 1 1 1 2 
12060:	5 
12061:	1 
12062:	1 
12063:	2 
12064:	2 
12065:	3 
12066:	3 
12067:	1 
12068:	1 
12069:	2 
1207:	1 1 1 3 1 1 
12070:	5 
12071:	3 
12072:	3 
12073:	1 
12074:	2 
12075:	3 
12076:	1 
12077:	1 
12078:	2 
12079:	2 
1208:	1 1 1 1 1 1 
12080:	1 
12081:	1 
12082:	1 
12083:	2 
12084:	1 
12085:	2 
12086:	3 
12087:	3 
12088:	2 
12089:	4 
1209:	2 1 1 1 1 1 1 
12090:	1 
12091:	1 
12092:	1 
12093:	1 
12094:	1 
12095:	1 
12096:	5 
12097:	1 
12098:	2 
12099:	2 
121:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 
1210:	1 1 2 1 1 1 1 
12100:	1 
12101:	1 
12102:	1 
12103:	2 
12104:	2 
12105:	2 
12106:	3 
12107:	1 
12108:	1 
12109:	1 
1211:	2 1 1 1 1 2 2 1 
12110:	1 
12111:	1 
12112:	3 
12113:	3 
12114:	5 
12115:	3 
12116:	1 
12117:	3 
12118:	2 
12119:	2 
1212:	1 1 1 1 1 1 2 1 
12120:	1 
12121:	1 
12122:	1 
12123:	3 
12124:	3 
12125:	1 
12126:	1 
12127:	2 
12128:	2 
12129:	1 
1213:	1 1 1 1 2 1 1 
12130:	3 
12131:	1 
12132:	2 
12133:	1 
12134:	1 
12135:	1 
12136:	1 
12137:	2 
12138:	3 
12139:	2 
1214:	1 1 1 1 3 1 
12140:	3 
12141:	4 
12142:	2 
12143:	2 
12144:	1 
12145:	3 
12146:	2 
12147:	1 
12148:	1 
12149:	1 
1215:	1 1 1 1 3 1 
12150:	1 
12151:	1 
12152:	3 
12153:	1 
12154:	1 
12155:	1 
12156:	1 
12157:	3 
12158:	4 
12159:	1 
1216:	1 1 1 1 2 2 1 
12160:	1 
12161:	1 
12162:	2 
12163:	1 
12164:	1 
12165:	1 
12166:	3 
12167:	5 
12168:	1 
12169:	3 
1217:	1 1 1 1 2 1 
12170:	3 
12171:	1 
12172:	3 
12173:	1 
12174:	2 
12175:	1 
12176:	2 
12177:	3 
12178:	1 
12179:	2 
1218:	1 1 1 2 1 1 1 
12180:	2 
12181:	2 
12182:	1 
12183:	1 
12184:	3 
12185:	1 
12186:	3 
12187:	2 
12188:	1 
12189:	1 
1219:	1 1 1 1 4 1 1 
12190:	3 
12191:	2 
12192:	1 
12193:	2 
12194:	1 
12195:	1 
12196:	2 
12197:	1 
12198:	1 
12199:	3 
122:	1 5 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 5 1 1 
1220:	1 1 1 2 3 1 1 
12200:	2 
12201:	2 
12202:	2 
12203:	1 
12204:	1 
12205:	1 
12206:	3 
12207:	1 
12208:	1 
12209:	1 
1221:	2 1 1 3 1 1 
12210:	1 
12211:	3 
12212:	2 
12213:	2 
12214:	1 
12215:	2 
12216:	2 
12217:	3 
12218:	1 
12219:	2 
1222:	1 1 1 3 1 1 1 1 
12220:	2 
12221:	1 
12222:	2 
12223:	2 
12224:	1 
12225:	1 
12226:	1 
12227:	2 
12228:	2 
12229:	1 
1223:	1 1 1 1 2 1 
12230:	2 
12231:	2 
12232:	2 
12233:	2 
12234:	1 
12235:	4 
12236:	1 
12237:	1 
12238:	1 
12239:	1 
1224:	1 1 1 1 2 1 1 
12240:	1 
12241:	1 
12242:	1 
12243:	2 
12244:	2 
12245:	2 
12246:	2 
12247:	1 
12248:	1 
12249:	3 
1225:	1 1 1 1 1 1 1 
12250:	2 
12251:	1 
12252:	1 
12253:	1 
12254:	2 
12255:	1 
12256:	1 
12257:	2 
12258:	3 
12259:	1 
1226:	1 1 1 1 1 1 
12260:	3 
12261:	2 
12262:	1 
12263:	2 
12264:	1 
12265:	1 
12266:	1 
12267:	1 
12268:	1 
12269:	1 
1227:	1 1 1 1 1 1 1 1 
12270:	1 
12271:	1 
12272:	1 
12273:	1 
12274:	1 
12275:	1 
12276:	1 
12277:	1 
12278:	3 
12279:	2 
1228:	1 1 1 1 1 2 
12280:	2 
12281:	1 
12282:	1 
12283:	1 
12284:	1 
12285:	2 
12286:	3 
12287:	1 
12288:	1 
12289:	2 
1229:	1 1 1 3 2 2 1 
12290:	2 
12291:	3 
12292:	2 
12293:	2 
12294:	1 
12295:	1 
12296:	1 
12297:	1 
12298:	2 
12299:	2 
123:	1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 
1230:	1 1 1 2 3 2 
12300:	2 
12301:	1 
12302:	3 
12303:	2 
12304:	1 
12305:	2 
12306:	1 
12307:	1 
12308:	1 
12309:	1 
1231:	1 1 1 2 1 1 1 1 
12310:	2 
12311:	3 
12312:	3 
12313:	2 
12314:	2 
12315:	1 
12316:	1 
12317:	1 
12318:	1 
12319:	2 
1232:	1 1 1 1 3 1 
12320:	1 
12321:	2 
12322:	2 
12323:	2 
12324:	1 
12325:	1 
12326:	1 
12327:	2 
12328:	4 
12329:	2 
1233:	1 1 1 2 2 1 
12330:	1 
12331:	2 
12332:	1 
12333:	3 
12334:	1 
12335:	1 
12336:	1 
12337:	1 
12338:	2 
12339:	1 
1234:	1 1 1 3 2 1 1 
12340:	2 
12341:	1 
12342:	1 
12343:	1 
12344:	1 
12345:	4 
12346:	1 
12347:	1 
12348:	4 
12349:	1 
1235:	1 1 1 1 4 1 2 
12350:	3 
12351:	3 
12352:	2 
12353:	1 
12354:	1 
12355:	1 
12356:	1 
12357:	2 
12358:	2 
12359:	3 
1236:	1 1 1 2 2 1 1 
12360:	1 
12361:	1 
12362:	1 
12363:	1 
12364:	1 
12365:	5 
12366:	2 
12367:	5 
12368:	1 
12369:	1 
1237:	1 1 1 1 1 1 1 
12370:	2 
12371:	1 
12372:	1 
12373:	2 
12374:	1 
12375:	4 
12376:	1 
12377:	2 
12378:	2 
12379:	1 
1238:	1 1 1 3 1 2 
12380:	1 
12381:	4 
12382:	1 
12383:	1 
12384:	2 
12385:	2 
12386:	3 
12387:	1 
12388:	2 
12389:	1 
1239:	1 1 1 1 2 1 
12390:	1 
12391:	4 
12392:	2 
12393:	2 
12394:	2 
12395:	3 
12396:	1 
12397:	1 
12398:	2 
12399:	1 
124:	1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1 1 
1240:	1 1 1 1 4 1 1 
12400:	1 
12401:	1 
12402:	1 
12403:	4 
12404:	3 
12405:	3 
12406:	1 
12407:	1 
12408:	1 
12409:	1 
1241:	1 1 1 1 1 1 
12410:	1 
12411:	1 
12412:	1 
12413:	1 
12414:	1 
12415:	1 
12416:	2 
12417:	2 
12418:	1 
12419:	1 
1242:	1 1 1 1 2 1 1 1 
12420:	3 
12421:	1 
12422:	1 
12423:	1 
12424:	1 
12425:	1 
12426:	4 
12427:	2 
12428:	3 
12429:	3 
1243:	1 1 1 1 1 1 1 
12430:	3 
12431:	1 
12432:	4 
12433:	3 
12434:	1 
12435:	1 
12436:	1 
12437:	2 
12438:	1 
12439:	1 
1244:	1 1 1 1 1 1 2 1 
12440:	1 
12441:	1 
12442:	1 
12443:	1 
12444:	2 
12445:	1 
12446:	1 
12447:	2 
12448:	3 
12449:	1 
1245:	1 1 1 1 1 2 1 
12450:	1 
12451:	3 
12452:	3 
12453:	2 
12454:	1 
12455:	1 
12456:	1 
12457:	1 
12458:	3 
12459:	1 
1246:	1 1 1 2 1 2 
12460:	1 
12461:	1 
12462:	1 
12463:	1 
12464:	1 
12465:	1 
12466:	1 
12467:	1 
12468:	1 
12469:	1 
1247:	1 1 1 1 1 1 1 1 
12470:	1 
12471:	1 
12472:	2 
12473:	3 
12474:	1 
12475:	2 
12476:	1 
12477:	1 
12478:	2 
12479:	1 
1248:	1 1 1 1 1 1 2 
12480:	1 
12481:	2 
12482:	3 
12483:	1 
12484:	1 
12485:	1 
12486:	3 
12487:	3 
12488:	3 
12489:	1 
1249:	1 1 1 1 1 1 1 
12490:	1 
12491:	2 
12492:	2 
12493:	1 
12494:	1 
12495:	1 
12496:	1 
12497:	1 
12498:	3 
12499:	1 
125:	1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
1250:	1 1 1 1 1 1 1 
12500:	4 
12501:	1 
12502:	3 
12503:	1 
12504:	1 
12505:	2 
12506:	2 
12507:	1 
12508:	3 
12509:	1 
1251:	1 1 1 1 1 1 
12510:	1 
12511:	1 
12512:	1 
12513:	1 
12514:	3 
12515:	4 
12516:	1 
12517:	2 
12518:	1 
12519:	1 
1252:	1 1 1 2 1 1 
12520:	1 
12521:	1 
12522:	3 
12523:	3 
12524:	1 
12525:	1 
12526:	1 
12527:	4 
12528:	1 
12529:	1 
1253:	1 1 1 2 2 1 1 
12530:	3 
12531:	2 
12532:	1 
12533:	1 
12534:	1 
12535:	1 
12536:	2 
12537:	1 
12538:	3 
12539:	3 
1254:	1 1 1 2 1 1 1 
12540:	3 
12541:	3 
12542:	3 
12543:	1 
12544:	1 
12545:	1 
12546:	1 
12547:	1 
12548:	2 
12549:	2 
1255:	2 1 1 3 2 1 1 1 
12550:	1 
12551:	1 
12552:	1 
12553:	1 
12554:	2 
12555:	3 
12556:	2 
12557:	3 
12558:	1 
12559:	3 
1256:	1 1 1 2 1 1 1 1 
12560:	1 
12561:	1 
12562:	1 
12563:	1 
12564:	3 
12565:	4 
12566:	2 
12567:	1 
12568:	1 
12569:	2 
1257:	1 1 1 3 2 2 
12570:	1 
12571:	4 
12572:	1 
12573:	1 
12574:	1 
12575:	2 
12576:	1 
12577:	1 
12578:	1 
12579:	1 
1258:	1 1 1 1 1 2 1 
12580:	2 
12581:	2 
12582:	3 
12583:	3 
12584:	3 
12585:	1 
12586:	2 
12587:	1 
12588:	1 
12589:	1 
1259:	1 1 1 1 1 1 2 
12590:	1 
12591:	2 
12592:	3 
12593:	2 
12594:	1 
12595:	1 
12596:	2 
12597:	1 
12598:	2 
12599:	1 
126:	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 
1260:	1 1 1 1 1 1 3 1 1 
12600:	3 
12601:	1 
12602:	1 
12603:	1 
12604:	1 
12605:	1 
12606:	2 
12607:	2 
12608:	1 
12609:	1 
1261:	1 1 1 1 1 1 
12610:	1 
12611:	2 
12612:	1 
12613:	4 
12614:	2 
12615:	1 
12616:	2 
12617:	1 
12618:	2 
12619:	3 
1262:	1 1 1 1 2 1 
12620:	3 
12621:	4 
12622:	1 
12623:	2 
12624:	2 
12625:	3 
12626:	2 
12627:	4 
12628:	2 
12629:	3 
1263:	1 1 1 1 3 1 
12630:	2 
12631:	1 
12632:	2 
12633:	1 
12634:	2 
12635:	1 
12636:	1 
12637:	1 
12638:	2 
12639:	1 
1264:	1 1 1 1 1 1 
12640:	2 
12641:	2 
12642:	3 
12643:	2 
12644:	1 
12645:	1 
12646:	5 
12647:	1 
12648:	1 
12649:	1 
1265:	2 1 1 1 1 1 1 1 
12650:	1 
12651:	1 
12652:	3 
12653:	1 
12654:	2 
12655:	1 
12656:	1 
12657:	3 
12658:	1 
12659:	2 
1266:	1 1 1 1 2 1 
12660:	2 
12661:	1 
12662:	4 
12663:	2 
12664:	4 
12665:	2 
12666:	2 
12667:	1 
12668:	1 
12669:	1 
1267:	1 1 1 1 3 1 2 
12670:	1 
12671:	1 
12672:	2 
12673:	1 
12674:	3 
12675:	2 
12676:	2 
12677:	2 
12678:	1 
12679:	1 
1268:	1 1 1 1 3 1 
12680:	3 
12681:	1 
12682:	1 
12683:	4 
12684:	1 
12685:	1 
12686:	2 
12687:	1 
12688:	1 
12689:	4 
1269:	1 1 1 1 2 1 
12690:	2 
12691:	6 
12692:	1 
12693:	1 
12694:	1 
12695:	1 
12696:	1 
12697:	3 
12698:	4 
12699:	2 
127:	1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 1 2 2 1 
1270:	1 1 1 1 2 1 
12700:	3 
12701:	3 
12702:	1 
12703:	2 
12704:	1 
12705:	2 
12706:	2 
12707:	1 
12708:	4 
12709:	2 
1271:	1 1 1 2 2 1 
12710:	2 
12711:	1 
12712:	1 
12713:	1 
12714:	1 
12715:	1 
12716:	1 
12717:	5 
12718:	3 
12719:	3 
1272:	1 1 1 1 2 1 
12720:	2 
12721:	1 
12722:	2 
12723:	2 
12724:	3 
12725:	1 
12726:	2 
12727:	1 
12728:	1 
12729:	1 
1273:	1 1 1 1 4 1 
12730:	1 
12731:	1 
12732:	3 
12733:	1 
12734:	1 
12735:	3 
12736:	2 
12737:	2 
12738:	1 
12739:	1 
1274:	1 1 1 1 2 1 
12740:	2 
12741:	1 
12742:	2 
12743:	2 
12744:	1 
12745:	1 
12746:	1 
12747:	2 
12748:	1 
12749:	1 
1275:	1 1 1 1 2 1 
12750:	1 
12751:	1 
12752:	1 
12753:	1 
12754:	1 
12755:	3 
12756:	1 
12757:	3 
12758:	1 
12759:	3 
1276:	1 1 1 1 2 1 
12760:	1 
12761:	1 
12762:	1 
12763:	2 
12764:	3 
12765:	2 
12766:	2 
12767:	3 
12768:	1 
12769:	2 
1277:	1 1 1 3 1 1 
12770:	1 
12771:	1 
12772:	1 
12773:	1 
12774:	1 
12775:	1 
12776:	3 
12777:	2 
12778:	2 
12779:	2 
1278:	1 1 1 1 3 1 2 
12780:	2 
12781:	3 
12782:	1 
12783:	2 
12784:	6 
12785:	2 
12786:	2 
12787:	2 
12788:	3 
12789:	1 
1279:	1 1 1 1 5 1 
12790:	2 
12791:	2 
12792:	2 
12793:	4 
12794:	1 
12795:	1 
12796:	1 
12797:	1 
12798:	1 
12799:	3 
128:	1 1 1 1 1 1 1 1 3 3 1 1 1 1 1 1 1 1 2 1 
1280:	2 1 1 1 3 1 1 
12800:	2 
12801:	1 
12802:	2 
12803:	1 
12804:	2 
12805:	2 
12806:	1 
12807:	3 
12808:	1 
12809:	2 
1281:	1 1 1 1 1 1 1 
12810:	3 
12811:	1 
12812:	1 
12813:	1 
12814:	2 
12815:	1 
12816:	2 
12817:	2 
12818:	1 
12819:	3 
1282:	1 1 1 1 2 1 
12820:	3 
12821:	1 
12822:	1 
12823:	3 
12824:	1 
12825:	1 
12826:	1 
12827:	1 
12828:	3 
12829:	2 
1283:	1 1 1 1 1 2 1 
12830:	1 
12831:	3 
12832:	2 
12833:	1 
12834:	1 
12835:	1 
12836:	1 
12837:	1 
12838:	1 
12839:	4 
1284:	1 1 1 1 3 2 2 
12840:	1 
12841:	1 
12842:	2 
12843:	3 
12844:	1 
12845:	2 
12846:	1 
12847:	2 
12848:	2 
12849:	1 
1285:	1 1 1 1 2 3 
12850:	1 
12851:	3 
12852:	3 
12853:	1 
12854:	1 
12855:	1 
12856:	3 
12857:	1 
12858:	1 
12859:	1 
1286:	1 1 1 1 1 1 1 
12860:	1 
12861:	1 
12862:	1 
12863:	1 
12864:	1 
12865:	2 
12866:	3 
12867:	3 
12868:	3 
12869:	2 
1287:	1 1 1 2 2 1 
12870:	2 
12871:	1 
12872:	1 
12873:	1 
12874:	1 
12875:	2 
12876:	1 
12877:	1 
12878:	3 
12879:	1 
1288:	1 1 1 1 1 3 1 
12880:	1 
12881:	1 
12882:	1 
12883:	2 
12884:	2 
12885:	2 
