=== non-contiguous nft : chains ===
Found 3099 chain interruption in 10024 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
6055:	1 
6056:	2 
6057:	1 
6058:	1 2 2 
6059:	1 
606:	1 
6060:	1 
6061:	2 
6062:	4 
6063:	7 
6065:	2 
6066:	4 
6067:	2 
6068:	1 
6069:	2 
607:	1 
6071:	1 
6073:	1 
6074:	1 
608:	2 
6083:	2 
6084:	2 
6085:	2 
6086:	1 
6087:	1 
6088:	1 2 2 
6089:	3 
609:	1 
610:	1 
611:	1 2 
6110:	2 2 
6111:	1 1 
6112:	4 1 
6113:	2 2 
6114:	4 1 
6115:	1 2 
6116:	3 
6117:	1 
6118:	2 2 
6119:	3 
612:	1 1 1 
6121:	3 
6122:	1 
6123:	3 
6124:	6 
6125:	1 
6126:	1 
6127:	1 
6128:	2 1 4 1 
6129:	4 
613:	3 2 
6130:	1 
6131:	2 
6132:	2 2 1 
6133:	2 
6134:	1 
6137:	2 1 
6138:	1 
6139:	1 
614:	3 
6140:	1 
6142:	2 
6143:	1 
6144:	1 
6145:	2 
6146:	2 
6147:	4 
6148:	3 
6149:	1 
615:	4 
6151:	2 
6152:	2 
6154:	2 
6155:	2 
6156:	3 
6157:	2 3 
616:	1 
6160:	1 
6161:	3 
6162:	1 
6163:	1 2 
6166:	2 2 2 
6167:	1 1 
6168:	1 
6169:	1 1 
617:	2 
6170:	3 4 
6171:	1 
6172:	2 
6173:	2 
6174:	2 
6175:	1 
6176:	1 
6177:	1 4 
6178:	1 
6179:	1 1 
618:	1 1 5 
6180:	2 
6181:	2 
6182:	3 
6184:	1 
6185:	1 
6186:	1 1 
619:	4 
6190:	1 
6191:	1 
6192:	2 
6193:	1 3 1 
6194:	3 2 
6197:	3 
6198:	1 1 
6199:	3 
620:	1 1 
6200:	1 
6201:	1 
6202:	1 
6203:	1 
6204:	1 
6205:	1 
6206:	1 1 
6207:	1 
6208:	2 
6209:	1 
621:	2 
6210:	1 
6211:	2 
6212:	1 
6213:	1 
6214:	1 
6215:	1 
6216:	1 
6217:	3 
6218:	1 
6219:	1 
622:	1 1 
6220:	3 
6221:	1 
6222:	2 
6223:	3 
6224:	3 
6225:	2 
6226:	4 
6227:	8 1 
6228:	1 
6229:	1 
623:	1 
6230:	2 
6231:	1 
6232:	1 
6233:	1 
6234:	1 
6235:	2 
6236:	3 1 
6238:	3 
6239:	2 
624:	2 
6240:	2 
6241:	1 
6242:	1 
6243:	1 1 
6248:	3 
6249:	2 
625:	2 
6250:	1 3 
6251:	1 
6252:	1 
6253:	1 1 
6254:	3 
6255:	1 1 
6256:	1 
6257:	2 
6258:	1 
6259:	1 
626:	2 
6260:	2 
6261:	1 
6262:	1 
6263:	1 1 
6264:	1 1 
6265:	1 
6267:	1 
6268:	1 
6269:	1 
627:	2 1 1 1 
6270:	2 
6271:	4 
6272:	2 
6273:	2 
6274:	3 
6275:	1 2 
6276:	2 
6277:	3 
6278:	3 
6279:	1 
628:	2 
6280:	1 
6281:	4 1 
6284:	1 
6285:	1 
6286:	1 
629:	5 1 1 
6291:	1 
6292:	1 
6294:	1 2 
6295:	1 
6296:	2 
6297:	1 1 
6298:	2 
6299:	3 
630:	1 
6300:	1 4 2 
6305:	1 
6306:	1 
6307:	1 
6308:	1 1 
6309:	2 
631:	1 
6310:	2 
6311:	1 
6312:	2 
6314:	1 
6315:	2 2 1 
6316:	1 
6317:	2 
6318:	1 
6319:	1 
632:	1 
6322:	1 
6323:	3 
6325:	2 
6327:	2 2 
6328:	1 
6329:	3 
633:	2 
6330:	1 
6334:	2 
6336:	2 1 
6337:	4 
6339:	2 1 
634:	2 
6340:	1 
6341:	3 
6343:	1 2 1 2 1 
6344:	1 1 1 
6346:	2 
6347:	2 
6348:	1 2 
6349:	1 
635:	1 
6350:	1 2 2 1 
6351:	2 2 3 
6352:	1 1 
6353:	2 
6354:	1 2 1 
6355:	2 
6356:	1 2 
6357:	2 
6358:	1 1 
6359:	1 2 
636:	2 
6360:	1 
6361:	1 1 
6362:	4 
6363:	2 
6364:	1 1 1 1 
6365:	1 
6366:	1 
6368:	2 
6369:	2 3 
637:	1 
6370:	2 
6374:	1 
6375:	2 
6376:	4 
6377:	2 1 3 
6378:	1 1 
6379:	2 
638:	3 
6380:	2 
6381:	4 
6382:	1 
6383:	2 1 
6384:	2 
6385:	3 
6386:	2 
6387:	2 1 
6389:	1 
639:	2 1 
6390:	1 
6391:	1 2 
6392:	3 
6393:	2 
6396:	1 
6397:	1 
6398:	1 
6399:	3 
640:	2 
6400:	1 
6401:	1 
6402:	1 
6403:	3 
6405:	3 
6407:	1 
6408:	1 
6409:	1 
641:	6 
6412:	4 
6413:	5 
6414:	4 
6415:	1 2 
6416:	5 
6417:	2 
6418:	1 
6419:	1 
642:	3 
6420:	2 
6421:	1 
6422:	1 2 1 
6423:	2 
6424:	1 
6425:	2 
6426:	1 1 
6427:	1 
6428:	3 2 
6429:	3 
643:	2 
6430:	1 3 
6431:	1 1 
6432:	3 
6433:	1 
6434:	1 
6435:	1 
6436:	2 
6437:	1 2 
6438:	2 
6439:	4 
644:	2 
6440:	2 
6441:	3 
6442:	4 
6443:	1 
6444:	1 
6445:	1 
6446:	3 1 
6447:	1 
6448:	1 
6449:	3 
645:	1 1 
6450:	3 
6451:	3 
6452:	1 
6453:	1 
6454:	2 
6455:	1 1 1 
6456:	2 
6457:	1 
6458:	1 1 
6459:	1 
646:	2 
6460:	1 
6461:	2 
6462:	2 
6463:	1 3 
6464:	1 
6465:	1 2 
6466:	3 
6467:	3 
6468:	1 1 
6469:	1 1 1 
647:	2 
6470:	2 1 
6471:	1 
6472:	1 
6473:	2 
6474:	2 
6475:	1 
6476:	1 
6477:	1 
6478:	3 
6479:	4 
648:	1 
6480:	2 1 
6481:	2 
6487:	3 
6489:	1 6 
649:	2 
6490:	6 
6491:	1 
6492:	3 
6493:	3 
6494:	2 1 
6495:	2 
6497:	1 
6498:	2 
6499:	3 
650:	1 
6500:	1 
6502:	1 3 
6503:	1 1 
6504:	1 
6505:	1 
6506:	1 
6507:	1 
651:	2 
6510:	2 
6511:	4 
6514:	4 
6515:	1 3 
6516:	2 
6517:	5 
6518:	3 
6519:	2 1 
652:	2 
6520:	1 
6521:	12 
6522:	1 
6523:	2 
6524:	1 
6525:	1 
6526:	1 
6527:	2 
6528:	2 
6529:	2 
653:	1 
6530:	2 
6531:	1 
6532:	3 1 
6533:	3 
6534:	4 
6535:	4 
6538:	2 
6539:	2 
654:	1 1 3 
6540:	1 
6541:	1 
6542:	3 2 1 
6543:	1 
6544:	1 
6545:	1 1 
6546:	1 2 
6547:	2 
6548:	1 1 
6549:	1 
655:	1 
6550:	5 
6551:	3 
6552:	5 
6553:	2 
6555:	2 
6557:	2 
6558:	1 
6559:	2 
656:	1 
6560:	1 
6561:	5 
6562:	3 
6563:	3 2 
6564:	5 
6565:	1 
6566:	2 
6567:	3 
6568:	2 
6569:	1 1 
657:	1 
6570:	1 1 
6571:	1 
6572:	1 
6573:	1 2 
6574:	5 
6575:	3 1 
6576:	2 1 1 
6577:	1 
6578:	2 
6579:	1 1 3 
658:	2 
6581:	2 
6582:	1 
6583:	4 
6584:	1 
6585:	1 
6586:	2 
6587:	1 
6588:	1 
6589:	1 2 
659:	1 
6590:	1 
6592:	1 
6593:	1 
6594:	1 
6596:	2 
660:	1 
6601:	1 2 
6604:	3 2 
661:	1 
6610:	1 1 1 
6612:	2 
6613:	2 
6614:	2 1 
6617:	6 1 
6618:	1 1 1 
6619:	2 
662:	2 
6620:	2 
6621:	4 4 
6622:	5 
6623:	3 2 
6624:	2 
6625:	8 
6626:	1 
6627:	3 
6628:	1 1 
6629:	2 1 1 
663:	2 
6630:	2 
6631:	3 1 
6632:	1 
6633:	2 
6634:	1 1 
6635:	1 3 
6636:	3 
6637:	2 1 
6638:	3 4 
6639:	4 
6640:	2 
6641:	3 
6642:	1 
6643:	1 
6644:	1 
6645:	2 
6646:	1 
6647:	2 1 
6648:	3 3 
6649:	1 
6650:	1 2 
6651:	3 2 1 
6652:	1 
6656:	3 
6660:	1 
6661:	1 
6663:	3 
6664:	2 
6667:	2 
6668:	3 
6671:	2 2 
6672:	2 
6673:	7 
6674:	1 
6675:	1 
6676:	1 
6677:	1 
6678:	2 
6679:	4 
668:	1 
6680:	1 
6681:	1 
6682:	7 
6683:	1 1 
6684:	3 
6685:	1 
6686:	1 
6687:	3 
6688:	5 
6689:	2 
669:	1 
6690:	5 
6691:	6 
6692:	2 
6693:	2 
6694:	2 4 
6695:	2 
6696:	1 
6697:	3 
6698:	1 
6699:	1 2 
670:	2 
6718:	1 
672:	1 
6720:	5 1 
6721:	1 
6726:	2 
6728:	2 
6729:	2 5 
673:	2 
6730:	1 
6731:	1 
6732:	1 3 
6733:	2 3 
6735:	1 
6737:	1 
6738:	1 
6739:	2 
674:	4 
6741:	2 
6742:	1 
6743:	3 
6744:	3 
6745:	1 
6746:	2 1 2 
675:	3 
6750:	1 3 1 
6752:	4 
6753:	1 
6756:	2 
6757:	2 
6759:	2 
676:	1 
6760:	3 
6761:	2 1 
6762:	3 
6763:	1 
6764:	2 
6765:	1 
6766:	1 
6767:	1 
6768:	1 
6769:	3 
6770:	1 
6771:	1 
6772:	4 
6773:	1 
6774:	3 
6775:	2 
6776:	1 
6777:	1 
6778:	1 
6779:	1 
678:	1 
6780:	1 
6781:	1 
679:	1 1 
680:	1 2 
6807:	1 3 
6809:	2 
681:	2 
6815:	2 
6816:	1 1 
6817:	1 
6818:	3 
6819:	1 
682:	1 1 3 
6820:	1 
6821:	1 
6822:	1 2 
6823:	2 
6824:	1 2 
6825:	2 3 
6826:	9 
6827:	1 
6828:	4 4 
6829:	2 
683:	1 1 
6830:	2 1 1 
6831:	2 1 
6832:	2 1 
6833:	2 2 
6834:	6 
6838:	2 
6839:	1 
684:	2 
6840:	2 
6841:	1 1 1 
6842:	1 2 
6843:	3 
6844:	2 
6845:	3 
6846:	4 
6847:	2 
6848:	3 
6849:	1 
685:	2 1 
6850:	2 
6851:	1 2 
6852:	2 1 1 
6853:	1 
6854:	1 2 
6855:	2 
686:	8 2 
6861:	2 
6863:	1 2 1 
6865:	3 
6866:	1 
6867:	1 
6868:	2 
6869:	1 1 
687:	4 
6870:	3 
6871:	4 
6872:	1 
6873:	3 1 
6874:	2 
6875:	1 
6876:	4 
6877:	1 
6878:	3 3 
6879:	3 
688:	1 
6880:	1 3 
6881:	3 
6882:	1 
6883:	2 1 
6884:	4 
6885:	1 
6886:	1 
6887:	1 
6888:	1 
6889:	1 
689:	1 1 
6890:	2 
6891:	1 2 
69:	1 2 
691:	1 
6912:	1 
6913:	1 
6914:	1 
6915:	1 
6916:	1 
6917:	2 
6918:	3 1 1 
6919:	3 
692:	4 
6920:	1 1 
6927:	1 
6928:	1 
6929:	2 
693:	1 
6930:	1 
6931:	1 
6932:	2 
6933:	1 1 
6934:	2 3 1 1 1 1 
6935:	2 
6936:	1 
6937:	1 
6938:	2 
6939:	2 
694:	1 
6940:	1 
6941:	1 
6943:	2 
6944:	2 
6945:	5 
6946:	2 1 
6947:	3 
6948:	1 
6949:	2 
695:	1 
6950:	2 
6951:	3 
6952:	1 
6953:	2 
6954:	1 
6955:	3 1 
6956:	6 
6957:	1 
6958:	1 
6959:	4 
696:	1 
6960:	1 
6961:	2 
6962:	3 
6963:	2 
6965:	4 
6966:	2 
6967:	3 
6968:	2 
6969:	2 
697:	4 
6970:	1 
6971:	3 
6972:	1 
6973:	1 
6974:	1 
6975:	1 4 1 
6976:	3 1 
6977:	2 
6978:	3 1 1 
6979:	2 1 
698:	1 
6980:	1 
6981:	3 
6982:	1 
6983:	2 
6984:	2 
6985:	1 
6986:	1 
6987:	1 2 1 
6988:	1 
6989:	2 
699:	1 2 
6990:	1 1 
6991:	1 
6992:	3 1 2 
6993:	1 
6994:	2 
6995:	2 
6996:	1 
6997:	2 
6999:	2 
7:	1 
700:	1 
7000:	1 
7001:	1 
7002:	3 
7003:	1 2 
7004:	4 
7005:	1 1 
7006:	4 
7008:	2 
701:	3 2 
7011:	2 
7012:	1 1 
7013:	4 4 
7014:	2 
7016:	1 
7021:	1 
7022:	2 
7023:	1 
7024:	1 1 1 
7025:	3 
7026:	1 
7027:	1 1 1 
7028:	1 
7029:	2 
7030:	2 1 
7031:	4 
7032:	1 3 
7033:	3 1 
7034:	2 
7035:	2 
7036:	4 
7037:	1 
7038:	2 
7039:	3 2 
704:	1 
7042:	1 
7047:	1 
7048:	1 
7049:	2 
7050:	5 
7051:	4 
7052:	2 
7053:	2 2 
7054:	2 
7055:	2 
7056:	2 3 2 1 
7057:	2 
7058:	1 
7059:	1 2 
706:	2 
7060:	2 
7061:	1 
7062:	3 
7063:	3 1 
7064:	1 
7065:	1 1 
7066:	6 1 1 1 
7068:	2 
7069:	5 2 
707:	1 3 1 
7070:	1 
7071:	2 1 
7072:	9 
7073:	2 
7074:	1 
7076:	1 
7077:	3 
7078:	1 1 
7079:	1 
708:	1 1 
7080:	1 
7081:	5 1 
7082:	3 
7083:	1 
7084:	2 
7085:	2 
7086:	2 1 
7087:	2 3 
7088:	1 
7089:	2 
7090:	3 
7091:	2 1 
7092:	2 
7093:	1 
7095:	2 
7096:	2 
7097:	1 
7098:	3 
7099:	3 
710:	2 3 
7104:	1 
7106:	3 
7108:	1 
711:	2 
7110:	1 
7111:	1 
7112:	2 2 
7113:	1 
7114:	3 
7115:	1 
7116:	2 
7117:	1 1 
7118:	2 2 
7125:	1 
7127:	2 
7128:	3 
7129:	4 
713:	1 
7130:	2 1 
7131:	2 
7132:	1 
7133:	1 
7134:	4 
7135:	1 1 
7136:	6 
7137:	1 
7138:	3 2 1 
7139:	3 1 1 
7140:	2 
7141:	1 
7142:	1 
7143:	1 3 
7144:	2 
7146:	1 
7147:	1 
7148:	3 
7149:	1 
7150:	2 
7156:	2 
7157:	3 
7158:	2 
7159:	1 
716:	1 2 
7160:	4 
7161:	3 
7162:	1 
7163:	1 
7164:	1 
7165:	4 
7166:	6 
7167:	1 4 
7172:	3 1 
7173:	1 2 
7174:	1 
7175:	4 
7176:	1 
7177:	3 
7178:	2 
7179:	1 
7180:	1 
7181:	1 3 
7182:	1 1 
7183:	2 1 
7184:	1 2 4 
7185:	1 
7186:	2 
7187:	1 1 
7188:	1 
7189:	4 
7190:	1 
7191:	4 
7192:	5 4 
7193:	4 
7194:	3 
7198:	2 1 
7203:	1 
7204:	2 
7205:	2 
7207:	5 
7208:	1 
7209:	1 
721:	1 
7210:	4 
7211:	1 
7212:	2 
7213:	1 
7214:	1 
7215:	2 1 
7216:	1 
7217:	1 1 
7244:	3 
7245:	2 2 
7252:	1 
7253:	1 1 
7254:	1 3 
7257:	2 2 
7258:	1 
7261:	3 
7262:	1 1 
7263:	1 2 2 3 
7264:	3 
7265:	2 
7266:	3 1 
7269:	3 
7270:	1 
7271:	1 1 1 
7273:	1 
7277:	2 2 
7280:	1 1 3 
7282:	3 1 
7289:	3 
7290:	5 
7292:	2 2 2 
7295:	3 1 
7296:	1 
7297:	2 
7298:	3 
7299:	1 
73:	1 
7308:	1 
7330:	3 
7331:	2 
7333:	1 
7334:	1 
7335:	5 
7336:	3 1 
7337:	1 
7338:	2 
7339:	1 2 
7340:	3 
7341:	1 
7342:	1 
7343:	2 
7344:	4 
7345:	1 
7366:	1 
7387:	2 
7389:	2 
7397:	2 1 
7398:	1 
7399:	1 
7400:	1 
7401:	2 
7402:	1 
7403:	3 
7404:	1 1 
7405:	1 2 
7409:	1 1 
7410:	2 
7411:	1 
7412:	4 
7414:	1 
7415:	5 
7416:	1 
7418:	4 
7419:	1 
7420:	4 1 
7422:	2 
7424:	1 1 
7425:	1 
7426:	1 
7427:	1 
7428:	1 2 
7429:	3 
7432:	4 
7433:	1 
7434:	2 
7435:	1 
7436:	1 
7437:	3 1 
7438:	3 
7439:	1 5 
744:	2 
7442:	2 
7443:	1 
7445:	2 
7446:	1 1 
7447:	1 
7449:	1 
7451:	1 
7453:	1 
7454:	1 
7455:	1 
7456:	2 
7457:	2 
7458:	2 
7459:	2 
7460:	1 
7461:	1 
7462:	1 1 
7463:	6 
7464:	1 2 
7465:	2 1 
7466:	2 
7467:	1 2 
7469:	3 
747:	2 
7470:	1 1 
7471:	2 
7472:	2 
7473:	2 2 
7474:	1 
7475:	1 1 1 
7476:	1 
748:	2 
7483:	3 
7484:	1 1 
7485:	1 
7486:	1 
7487:	2 1 
7489:	2 
7491:	2 
7492:	2 
7493:	1 
7494:	2 1 
7495:	4 
7496:	1 
7497:	3 
7498:	3 
7499:	2 1 
750:	1 2 1 1 
7500:	2 1 
7501:	2 1 
7502:	3 
7503:	1 1 
7504:	1 
7505:	3 
7506:	1 
7507:	3 
7508:	6 
7509:	2 
751:	2 
7510:	3 
7511:	3 
7512:	1 
7513:	1 3 
7514:	3 
7515:	1 
7516:	3 
7517:	1 2 
7518:	1 1 
7519:	1 
752:	1 1 
7520:	1 
7521:	1 
7522:	1 
7523:	1 4 
7524:	3 
7526:	1 
7527:	5 
7528:	2 
7529:	1 2 
753:	2 
7530:	3 
7531:	3 
7532:	2 
7533:	1 
7534:	1 
7535:	1 
7536:	3 
7537:	3 
7538:	3 5 
7539:	1 
7540:	3 2 
7541:	2 
7542:	1 
7543:	3 
7545:	2 
7546:	2 
7547:	1 
7548:	1 1 
7549:	2 
755:	1 1 1 
7550:	1 
7551:	4 2 1 
7552:	2 
7553:	1 1 
7554:	2 
7555:	2 
7556:	1 
7557:	1 1 
7558:	1 
7559:	1 
756:	1 
7567:	4 
7568:	5 1 
7569:	1 
757:	3 
7570:	1 1 
7571:	2 
7574:	1 1 
7577:	3 
7578:	2 1 
7579:	1 1 
758:	1 2 
7580:	1 
7581:	1 
7582:	2 
7583:	1 
7584:	2 3 
7585:	1 2 
7586:	2 
7587:	1 2 
7588:	3 
7589:	1 1 
759:	1 
7590:	2 
7591:	2 
7592:	3 
7593:	3 
7594:	1 
7596:	3 
7597:	1 
7598:	3 
7599:	1 
760:	1 
7601:	1 
7602:	2 
7605:	1 1 
7607:	1 
7608:	4 
761:	1 
7610:	2 1 
7611:	3 
7615:	2 
7616:	1 
7617:	1 
7618:	2 
762:	2 
7620:	2 
7621:	1 
7622:	1 
7623:	2 1 2 
7624:	2 1 
7625:	1 
7627:	9 
7628:	2 
7629:	1 
763:	2 
7630:	1 
7631:	2 1 
7632:	3 
7633:	1 
7634:	1 4 2 
7636:	1 1 1 
7637:	1 
7638:	3 
7639:	1 
764:	1 1 
7641:	1 
7643:	1 
7644:	2 1 
7645:	1 
7647:	2 
7648:	2 
7649:	1 2 
765:	1 1 
7650:	1 
7651:	1 1 2 
7655:	3 4 
7656:	2 
7657:	2 
7658:	1 
7659:	1 
766:	2 
7660:	1 2 
7661:	2 
7662:	1 
7663:	3 
7664:	2 
7666:	2 
7667:	1 
7668:	1 
767:	1 
7672:	2 1 5 
7673:	2 
7674:	1 
7675:	1 1 
7676:	1 
7677:	1 
7679:	1 
768:	2 
7682:	7 
7687:	1 
7690:	1 
7691:	1 1 
7692:	1 
7693:	1 1 
7695:	1 
7697:	1 
7699:	2 
77:	1 
770:	2 
7702:	1 
7705:	1 
7706:	3 
7707:	3 
7708:	2 1 
7709:	1 
771:	1 
7710:	3 1 
7711:	3 1 
7713:	2 
7714:	1 2 1 
7715:	1 2 1 
7716:	1 
7717:	2 
7718:	4 
7719:	2 1 2 
772:	1 2 
7720:	1 1 
7721:	3 
7722:	2 
7725:	4 2 
7726:	1 
7728:	1 
7729:	1 2 
773:	2 
7730:	8 
7734:	4 
7735:	1 
7736:	1 
7737:	1 1 
7738:	4 1 
774:	1 
7740:	1 1 
7741:	2 
7742:	2 
7743:	2 
7744:	4 1 
7745:	2 3 1 
7746:	7 
7747:	1 
7748:	1 1 
7749:	1 
775:	1 
7750:	1 
7751:	1 1 
7752:	2 
7753:	2 
7754:	1 1 
7755:	1 
7756:	1 1 
7757:	1 
7758:	1 
7759:	1 1 
776:	1 
7760:	1 
7761:	1 
7763:	1 
7764:	1 
7765:	1 
7766:	1 
7767:	1 
7769:	2 1 
777:	4 
7772:	1 
7774:	1 
7775:	2 
7777:	1 
778:	1 1 
7781:	1 
7782:	1 2 
7783:	3 
7785:	3 
7787:	2 
7788:	1 
7789:	1 
779:	2 
7790:	1 1 
7791:	2 
7792:	2 1 
7793:	1 3 
7795:	3 1 
7796:	1 
780:	3 
7801:	2 
7802:	2 
7803:	1 
7804:	3 
7805:	1 
7806:	2 
7807:	1 1 1 1 1 
7808:	2 
7809:	1 
781:	1 
7810:	1 2 
7811:	1 
7812:	1 4 
7813:	1 4 
7814:	1 
7815:	1 
7816:	5 
7817:	1 
7818:	2 
7819:	2 
782:	1 
7820:	3 
7821:	6 
7822:	1 
7823:	3 
7824:	4 
7825:	1 1 
7826:	1 
7827:	1 
783:	2 1 6 
7836:	9 2 
7837:	3 
7839:	1 3 2 
784:	1 4 1 
7840:	1 1 
7841:	1 
7842:	1 
7843:	2 
7844:	3 4 
7845:	4 
7846:	3 1 
7847:	1 
7848:	2 1 1 
7849:	2 1 
7850:	1 1 
7851:	1 1 
7852:	1 
7854:	5 
7856:	5 
7857:	4 
7858:	5 
7859:	2 
786:	2 
7869:	2 
787:	4 
7870:	2 
7871:	2 
7873:	3 
7874:	2 
7875:	1 
7876:	1 
7877:	2 1 1 
7878:	1 
7879:	1 
788:	1 1 
7880:	1 
7881:	1 
7882:	2 
7887:	1 
7888:	1 
7889:	1 
789:	1 2 4 
7890:	1 2 
7891:	1 
7892:	1 3 1 
7893:	5 
7895:	5 
7896:	4 
79:	1 
7904:	1 
7905:	1 
7906:	3 
7907:	2 2 
7908:	2 
7909:	1 2 
791:	2 
7912:	1 
7918:	3 
7919:	5 
792:	2 
7920:	1 
7921:	2 
7922:	3 1 
7924:	3 
7925:	1 
7926:	3 1 
7927:	2 
7928:	2 
7929:	2 
793:	4 1 
7930:	1 
7934:	4 
7938:	1 
7939:	4 1 
794:	2 
7942:	1 
7944:	1 1 
7945:	2 
7946:	1 1 
7947:	3 
7948:	5 
7949:	1 
795:	1 
7952:	3 
7954:	1 1 
7955:	3 
7956:	1 3 
7957:	2 
7958:	3 
7959:	3 
796:	3 1 
7960:	2 
7961:	1 1 2 1 
7962:	2 
7963:	2 
7965:	4 
7966:	3 1 1 
7967:	1 
7968:	1 2 
797:	1 
7970:	1 1 
7971:	1 
7972:	1 
7973:	1 
7974:	1 1 
7977:	1 
7978:	1 
7979:	1 
798:	1 
7980:	1 
7981:	2 
7982:	1 2 
7983:	1 3 
7984:	1 
7985:	1 
7987:	1 1 
7988:	1 
7989:	2 1 
799:	4 2 
7990:	2 
7991:	2 1 
7992:	2 
7993:	3 
7994:	1 
7995:	1 2 
7996:	2 
7997:	3 
7998:	1 3 
8:	1 
80:	2 
800:	2 1 
8000:	3 
8002:	1 
8004:	1 
8005:	3 2 
8006:	1 
8007:	3 
8008:	1 
8009:	1 
801:	1 
8010:	1 
8011:	2 
8012:	1 2 
8013:	3 
8014:	1 
8019:	2 2 
802:	2 
8020:	2 
8021:	3 
8022:	4 2 
8023:	3 
8024:	2 
8025:	1 
8026:	1 1 
8027:	4 1 
8028:	1 
8029:	2 1 
803:	1 1 2 1 
8030:	2 
8033:	1 3 
8034:	1 
8035:	5 
8049:	2 
805:	5 
8053:	2 
8054:	1 1 
8055:	3 
8056:	2 
8057:	1 
8058:	1 
8060:	2 
8063:	1 1 
8064:	2 
8065:	2 
8068:	4 
8070:	1 
8074:	1 
8077:	1 
8079:	1 
808:	2 
8080:	1 
8081:	1 1 
8082:	1 
8083:	2 
8084:	2 
8085:	3 
8086:	1 
8087:	2 7 
8088:	1 
8090:	2 
8091:	1 1 
8092:	3 
8093:	1 1 
8094:	1 
8095:	2 
8096:	2 
8097:	2 1 
8098:	1 
8099:	1 1 
81:	3 3 
8101:	1 
8102:	3 
8103:	3 
8104:	2 
8105:	3 
8106:	3 
8107:	5 
8108:	2 3 4 1 
8111:	4 1 
8115:	1 5 1 
8116:	2 
8117:	2 
8118:	1 2 
8119:	2 
812:	2 
8120:	1 1 4 
8121:	1 
8122:	1 1 
8123:	3 
8124:	2 
8125:	3 
8127:	1 
8128:	1 3 
8129:	1 4 3 
813:	2 
8130:	2 
8131:	3 1 
8132:	2 
8133:	1 1 5 
8134:	3 
8135:	2 
8136:	2 
8137:	2 
8138:	3 
8139:	2 3 2 
814:	2 
8140:	1 
8141:	1 
8145:	1 1 
8146:	4 
8148:	2 
8149:	3 
8150:	6 
8151:	1 
8152:	1 3 
8153:	1 
8157:	3 
8158:	5 
8159:	7 
816:	1 3 
8160:	2 
8161:	1 3 
8162:	2 
8163:	2 
8164:	1 1 
8165:	1 
8166:	1 1 1 
8167:	1 
8168:	3 1 
817:	1 1 
8170:	1 
8173:	1 
8174:	2 
8175:	1 2 
8176:	3 
8177:	1 1 
8178:	2 
8179:	1 1 
818:	3 
8180:	1 
8181:	1 
8182:	1 
8186:	1 1 
8187:	3 
819:	1 
8192:	1 
8194:	1 
8196:	2 
8197:	1 
8198:	1 
8199:	1 
820:	2 4 
8200:	1 
8201:	1 2 2 
8202:	1 1 
8203:	2 
8205:	2 1 
8206:	1 
8207:	2 
8208:	2 
821:	2 
8210:	2 
8211:	3 
8212:	2 
8213:	3 
8215:	2 
8216:	2 
8217:	2 
8218:	3 1 
8219:	5 
822:	3 
8220:	3 1 
8221:	2 
8222:	1 
8223:	2 
8224:	1 
8225:	1 
8226:	2 
8228:	3 
8229:	3 
823:	2 2 
8231:	1 
8232:	2 
8233:	1 
8234:	2 2 
8235:	3 1 
8237:	3 3 
8238:	4 
824:	2 
8242:	2 
8245:	2 
8246:	2 
8247:	1 
8248:	1 
825:	6 
8250:	2 1 
8255:	1 
8256:	2 
8257:	2 
8258:	1 
8259:	1 2 
826:	2 
8260:	1 
8261:	1 3 
8263:	2 1 
8264:	1 2 
8265:	3 
8266:	1 
8267:	1 
8268:	4 
8269:	2 
827:	2 
8270:	5 
8271:	2 
8272:	1 
8273:	2 2 1 
8278:	2 
8279:	5 1 
828:	3 
8281:	2 
8283:	3 
8285:	1 
8287:	2 
8288:	2 2 
8289:	2 1 
829:	1 
8290:	2 1 
8293:	2 
8294:	2 
8295:	1 
8296:	1 1 
8297:	4 1 
8298:	2 
8299:	2 
830:	4 
8300:	1 1 
8301:	2 1 
8302:	1 
8304:	2 1 4 
8305:	3 
8306:	3 
8307:	4 3 
8308:	1 1 
8309:	1 
831:	2 1 
8310:	1 
8312:	3 1 
8313:	1 
8314:	1 
8315:	1 
8316:	1 
8317:	2 
8318:	5 
8319:	1 
832:	1 
8321:	6 
8322:	2 
8323:	1 
8324:	1 
8325:	1 
8326:	1 
8327:	2 
8328:	1 
8329:	3 
8330:	1 4 1 
8331:	2 
8333:	1 
8334:	2 2 
8335:	2 
8336:	1 
8337:	3 3 
8338:	1 
8339:	3 1 1 2 
834:	2 1 
8340:	1 
8341:	7 
8342:	1 
8343:	1 1 
8344:	2 
8345:	1 1 
8347:	1 
8349:	1 1 2 2 
835:	3 2 
8350:	1 
8351:	1 1 1 
8352:	2 
8353:	1 1 
8357:	1 1 
8358:	2 
8359:	1 
8360:	3 1 
8361:	1 
8362:	1 1 
8363:	1 
8364:	2 
8365:	1 
8366:	3 
8367:	1 1 
8368:	3 
8369:	6 
8370:	2 
8371:	1 2 
8372:	1 2 
8373:	1 
8374:	1 1 2 1 2 
8375:	1 
8376:	4 
8377:	4 1 
8378:	3 
8379:	3 
8380:	3 
8381:	1 
8382:	1 1 
8383:	1 1 2 
8384:	1 3 
8385:	2 
8386:	1 
8387:	2 1 3 1 
8388:	1 
8389:	1 
8390:	1 1 
