=== non-contiguous nft : chains ===
Found 14993 chain interruption in 1624 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
57896044618658097711785492504343953973593958967909789977674487829540578000978:	1 
57896044618658097711785492504343953973593958967909789977674487829540578000988:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635288:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635294:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635299:	1 1 
57896044618658097711785492504343953974614806068672605368064611651835882635302:	2 
57896044618658097711785492504343953974614806068672605368064611651835882635308:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635312:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635324:	1 
57896044618658097711785492504343953974614806068672605368064611651835882635335:	1 1 
57896044618658097711785492504343953974614806068672605368064611651835882635338:	1 
57896044618658097711785492504343953974955088435593543831527986259267650846727:	2 
57896044618658097711785492504343953974955088435593543831527986259267650846728:	1 
57896044618658097711785492504343953974955088435593543831527986259267650846769:	1 
57896044618658097711785492504343953975295370802514482294991360866699419058187:	1 
57896044618658097711785492504343953975295370802514482294991360866699419058214:	2 
57896044618658097711785492504343953975295370802514482294991360866699419058222:	1 
57896044618658097711785492504343953975635653169435420758454735474131187269640:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481102:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481118:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481119:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481121:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481129:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481133:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481134:	2 
57896044618658097711785492504343953975975935536356359221918110081562955481135:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481147:	1 
57896044618658097711785492504343953975975935536356359221918110081562955481152:	1 
57896044618658097711785492504343953976316217903277297685381484688994723692550:	1 
57896044618658097711785492504343953976656500270198236148844859296426491904004:	1 
57896044618658097711785492504343953976656500270198236148844859296426491904014:	1 
57896044618658097711785492504343953976656500270198236148844859296426491904023:	1 
57896044618658097711785492504343953976656500270198236148844859296426491904025:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115460:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115464:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115471:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115497:	3 
57896044618658097711785492504343953976996782637119174612308233903858260115521:	1 1 
57896044618658097711785492504343953976996782637119174612308233903858260115533:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115537:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115545:	2 
57896044618658097711785492504343953976996782637119174612308233903858260115546:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115553:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115556:	1 
57896044618658097711785492504343953976996782637119174612308233903858260115561:	1 
57896044618658097711785492504343953977337065004040113075771608511290028326932:	1 1 
57896044618658097711785492504343953977677347370961051539234983118721796538369:	1 
57896044618658097711785492504343953977677347370961051539234983118721796538381:	1 
57896044618658097711785492504343953977677347370961051539234983118721796538390:	1 
57896044618658097711785492504343953978017629737881990002698357726153564749858:	1 
57896044618658097711785492504343953978357912104802928466161732333585332961353:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172738:	2 
57896044618658097711785492504343953978698194471723866929625106941017101172743:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172748:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172778:	2 
57896044618658097711785492504343953978698194471723866929625106941017101172793:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172802:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172806:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172816:	2 
57896044618658097711785492504343953978698194471723866929625106941017101172822:	2 
57896044618658097711785492504343953978698194471723866929625106941017101172836:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172839:	1 
57896044618658097711785492504343953978698194471723866929625106941017101172840:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384215:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384220:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384231:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384270:	2 
57896044618658097711785492504343953979038476838644805393088481548448869384308:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384311:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384323:	1 
57896044618658097711785492504343953979038476838644805393088481548448869384324:	1 
57896044618658097711785492504343953979378759205565743856551856155880637595649:	1 
57896044618658097711785492504343953979378759205565743856551856155880637595665:	1 
57896044618658097711785492504343953979378759205565743856551856155880637595678:	1 
57896044618658097711785492504343953979719041572486682320015230763312405807108:	1 
57896044618658097711785492504343953979719041572486682320015230763312405807123:	1 
57896044618658097711785492504343953979719041572486682320015230763312405807151:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018562:	2 
57896044618658097711785492504343953980059323939407620783478605370744174018578:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018581:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018588:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018593:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018602:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018606:	3 
57896044618658097711785492504343953980059323939407620783478605370744174018608:	2 1 
57896044618658097711785492504343953980059323939407620783478605370744174018625:	1 
57896044618658097711785492504343953980059323939407620783478605370744174018638:	1 1 
57896044618658097711785492504343953980399606306328559246941979978175942230017:	1 
57896044618658097711785492504343953980399606306328559246941979978175942230044:	1 
57896044618658097711785492504343953980399606306328559246941979978175942230048:	1 
57896044618658097711785492504343953980399606306328559246941979978175942230052:	1 
57896044618658097711785492504343953980399606306328559246941979978175942230056:	1 
57896044618658097711785492504343953980739888673249497710405354585607710441518:	1 
57896044618658097711785492504343953980739888673249497710405354585607710441572:	1 
57896044618658097711785492504343953980739888673249497710405354585607710441612:	1 
57896044618658097711785492504343953981080171040170436173868729193039478652935:	1 
57896044618658097711785492504343953981080171040170436173868729193039478653010:	1 
57896044618658097711785492504343953981080171040170436173868729193039478653012:	1 
57896044618658097711785492504343953981080171040170436173868729193039478653052:	1 
57896044618658097711785492504343953981080171040170436173868729193039478653056:	2 2 
57896044618658097711785492504343953981080171040170436173868729193039478653087:	1 
57896044618658097711785492504343953981420453407091374637332103800471246864403:	1 
57896044618658097711785492504343953981420453407091374637332103800471246864409:	1 
57896044618658097711785492504343953981420453407091374637332103800471246864434:	1 
57896044618658097711785492504343953981420453407091374637332103800471246864477:	1 
57896044618658097711785492504343953981760735774012313100795478407903015075846:	1 
57896044618658097711785492504343953981760735774012313100795478407903015075869:	2 
57896044618658097711785492504343953981760735774012313100795478407903015075878:	1 
57896044618658097711785492504343953982101018140933251564258853015334783287315:	1 
57896044618658097711785492504343953982101018140933251564258853015334783287318:	2 
57896044618658097711785492504343953982441300507854190027722227622766551498753:	1 
57896044618658097711785492504343953982441300507854190027722227622766551498763:	1 2 
57896044618658097711785492504343953982781582874775128491185602230198319710227:	1 
57896044618658097711785492504343953983121865241696066954648976837630087921671:	1 
57896044618658097711785492504343953983121865241696066954648976837630087921683:	1 
57896044618658097711785492504343953983121865241696066954648976837630087921693:	1 
57896044618658097711785492504343953983121865241696066954648976837630087921695:	1 
57896044618658097711785492504343953983462147608617005418112351445061856133137:	1 
57896044618658097711785492504343953983802429975537943881575726052493624344577:	1 
57896044618658097711785492504343953983802429975537943881575726052493624344586:	2 
57896044618658097711785492504343953983802429975537943881575726052493624344595:	1 
57896044618658097711785492504343953983802429975537943881575726052493624344612:	1 1 
57896044618658097711785492504343953983802429975537943881575726052493624344618:	2 
57896044618658097711785492504343953984142712342458882345039100659925392556039:	1 
57896044618658097711785492504343953984142712342458882345039100659925392556046:	1 
57896044618658097711785492504343953984142712342458882345039100659925392556050:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767560:	3 
57896044618658097711785492504343953984482994709379820808502475267357160767564:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767615:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767621:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767622:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767781:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767827:	2 
57896044618658097711785492504343953984482994709379820808502475267357160767849:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767850:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767899:	2 
57896044618658097711785492504343953984482994709379820808502475267357160767927:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767942:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767962:	1 
57896044618658097711785492504343953984482994709379820808502475267357160767997:	1 
57896044618658097711785492504343953984482994709379820808502475267357160768002:	1 
57896044618658097711785492504343953984482994709379820808502475267357160768017:	1 
57896044618658097711785492504343953984482994709379820808502475267357160768018:	1 
57896044618658097711785492504343953984482994709379820808502475267357160768042:	1 
57896044618658097711785492504343953984482994709379820808502475267357160768061:	1 
57896044618658097711785492504343953985503841810142636198892599089652465401859:	1 
57896044618658097711785492504343953985503841810142636198892599089652465401875:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613327:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613333:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613346:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613364:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613375:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613389:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613395:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613452:	1 
57896044618658097711785492504343953985844124177063574662355973697084233613543:	2 
57896044618658097711785492504343953986184406543984513125819348304516001824794:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824814:	2 
57896044618658097711785492504343953986184406543984513125819348304516001824855:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824894:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824948:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824954:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824965:	1 
57896044618658097711785492504343953986184406543984513125819348304516001824974:	1 
57896044618658097711785492504343953986524688910905451589282722911947770036240:	1 
57896044618658097711785492504343953986524688910905451589282722911947770036247:	1 
57896044618658097711785492504343953986864971277826390052746097519379538247713:	1 
57896044618658097711785492504343953986864971277826390052746097519379538247717:	1 
57896044618658097711785492504343953986864971277826390052746097519379538247753:	1 
57896044618658097711785492504343953987205253644747328516209472126811306459155:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670618:	3 
57896044618658097711785492504343953987545536011668266979672846734243074670628:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670637:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670638:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670651:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670657:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670671:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670682:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670686:	1 
57896044618658097711785492504343953987545536011668266979672846734243074670704:	2 
57896044618658097711785492504343953988226100745510143906599595949106611093525:	1 
57896044618658097711785492504343953988226100745510143906599595949106611093528:	1 
57896044618658097711785492504343953988226100745510143906599595949106611093545:	1 
57896044618658097711785492504343953988226100745510143906599595949106611093562:	1 
57896044618658097711785492504343953988226100745510143906599595949106611093570:	1 
57896044618658097711785492504343953988226100745510143906599595949106611093578:	1 
57896044618658097711785492504343953988566383112431082370062970556538379304980:	1 
57896044618658097711785492504343953988566383112431082370062970556538379305020:	1 
57896044618658097711785492504343953988566383112431082370062970556538379305022:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362316:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362357:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362386:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362508:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362550:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362558:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362563:	1 
57896044618658097711785492504343953990267794947035774687379843593697220362564:	2 
57896044618658097711785492504343953990267794947035774687379843593697220362572:	2 
57896044618658097711785492504343953992649771515482343931623465845719597842461:	1 
57896044618658097711785492504343953992649771515482343931623465845719597843973:	1 
57896044618658097711785492504343953992649771515482343931623465845719597843975:	1 
57896044618658097711785492504343953992990053882403282395086840453151366053917:	1 
57896044618658097711785492504343953992990053882403282395086840453151366054811:	1 
57896044618658097711785492504343953992990053882403282395086840453151366055431:	1 
57896044618658097711785492504343953993330336249324220858550215060583134265355:	1 
57896044618658097711785492504343953993330336249324220858550215060583134265358:	1 
57896044618658097711785492504343953993670618616245159322013589668014902476890:	2 
57896044618658097711785492504343953993670618616245159322013589668014902476948:	1 
57896044618658097711785492504343953993670618616245159322013589668014902476968:	1 
57896044618658097711785492504343953993670618616245159322013589668014902476976:	1 
57896044618658097711785492504343953993670618616245159322013589668014902477017:	1 
57896044618658097711785492504343953994010900983166097785476964275446670688282:	1 
57896044618658097711785492504343953994010900983166097785476964275446670688344:	1 
57896044618658097711785492504343953994010900983166097785476964275446670688356:	2 
57896044618658097711785492504343953994010900983166097785476964275446670688403:	1 
57896044618658097711785492504343953994010900983166097785476964275446670688462:	1 
57896044618658097711785492504343953994010900983166097785476964275446670688475:	1 
57896044618658097711785492504343953994351183350087036248940338882878438899714:	1 
57896044618658097711785492504343953994351183350087036248940338882878438899769:	1 
57896044618658097711785492504343953994351183350087036248940338882878438899781:	1 
57896044618658097711785492504343953994351183350087036248940338882878438899790:	2 
57896044618658097711785492504343953994691465717007974712403713490310207111177:	2 
57896044618658097711785492504343953994691465717007974712403713490310207111185:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111187:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111190:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111191:	2 
57896044618658097711785492504343953994691465717007974712403713490310207111196:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111199:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111204:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111219:	1 
57896044618658097711785492504343953994691465717007974712403713490310207111228:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322625:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322626:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322628:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322629:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322637:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322641:	1 
57896044618658097711785492504343953995031748083928913175867088097741975322643:	2 
57896044618658097711785492504343953995031748083928913175867088097741975322646:	2 
57896044618658097711785492504343953995372030450849851639330462705173743534084:	1 
57896044618658097711785492504343953995372030450849851639330462705173743534086:	1 
57896044618658097711785492504343953995372030450849851639330462705173743534087:	1 
57896044618658097711785492504343953995372030450849851639330462705173743534088:	1 
57896044618658097711785492504343953995712312817770790102793837312605511745600:	1 
57896044618658097711785492504343953995712312817770790102793837312605511745685:	1 
57896044618658097711785492504343953995712312817770790102793837312605511745891:	1 
57896044618658097711785492504343953995712312817770790102793837312605511746069:	1 
57896044618658097711785492504343953996052595184691728566257211920037279956995:	1 
57896044618658097711785492504343953996052595184691728566257211920037279957016:	1 
57896044618658097711785492504343953996052595184691728566257211920037279957090:	1 
57896044618658097711785492504343953996052595184691728566257211920037279957172:	2 
57896044618658097711785492504343953996392877551612667029720586527469048168450:	2 
57896044618658097711785492504343953996392877551612667029720586527469048168458:	1 
57896044618658097711785492504343953996392877551612667029720586527469048168467:	1 
57896044618658097711785492504343953996392877551612667029720586527469048168507:	1 
57896044618658097711785492504343953996392877551612667029720586527469048168544:	1 
57896044618658097711785492504343953996392877551612667029720586527469048168545:	1 
57896044618658097711785492504343953996392877551612667029720586527469048168547:	1 
57896044618658097711785492504343953996733159918533605493183961134900816379915:	1 
57896044618658097711785492504343953996733159918533605493183961134900816379920:	2 
57896044618658097711785492504343953996733159918533605493183961134900816379929:	2 
57896044618658097711785492504343953996733159918533605493183961134900816379936:	1 
57896044618658097711785492504343953996733159918533605493183961134900816379939:	1 
57896044618658097711785492504343953996733159918533605493183961134900816379963:	1 
57896044618658097711785492504343953997073442285454543956647335742332584591373:	1 
57896044618658097711785492504343953997073442285454543956647335742332584591374:	1 
57896044618658097711785492504343953997073442285454543956647335742332584591376:	1 
57896044618658097711785492504343953997073442285454543956647335742332584591378:	1 
57896044618658097711785492504343953997073442285454543956647335742332584591379:	1 
57896044618658097711785492504343953997413724652375482420110710349764352802817:	1 
57896044618658097711785492504343953997413724652375482420110710349764352802819:	1 
57896044618658097711785492504343953997413724652375482420110710349764352802820:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014311:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014312:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014313:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014314:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014345:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014422:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014438:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014530:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014555:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014831:	1 
57896044618658097711785492504343953997754007019296420883574084957196121014892:	1 
57896044618658097711785492504343953997754007019296420883574084957196121015566:	1 
57896044618658097711785492504343953997754007019296420883574084957196121015875:	1 
57896044618658097711785492504343953997754007019296420883574084957196121015934:	1 
57896044618658097711785492504343953998094289386217359347037459564627889225865:	1 
57896044618658097711785492504343953998094289386217359347037459564627889226143:	1 
57896044618658097711785492504343953998094289386217359347037459564627889226168:	2 
57896044618658097711785492504343953998094289386217359347037459564627889226398:	1 
57896044618658097711785492504343953998094289386217359347037459564627889226783:	1 
57896044618658097711785492504343953998094289386217359347037459564627889227595:	2 
57896044618658097711785492504343953998434571753138297810500834172059657437240:	1 
57896044618658097711785492504343953998434571753138297810500834172059657437259:	1 
57896044618658097711785492504343953998774854120059236273964208779491425648858:	1 
57896044618658097711785492504343953998774854120059236273964208779491425649062:	1 
57896044618658097711785492504343953998774854120059236273964208779491425649090:	1 
57896044618658097711785492504343953998774854120059236273964208779491425649560:	1 
57896044618658097711785492504343953998774854120059236273964208779491425649674:	1 
57896044618658097711785492504343953998774854120059236273964208779491425650067:	2 
57896044618658097711785492504343953998774854120059236273964208779491425650131:	1 
57896044618658097711785492504343953999115136486980174737427583386923193860320:	1 
57896044618658097711785492504343953999115136486980174737427583386923193860499:	1 
57896044618658097711785492504343953999455418853901113200890957994354962071570:	1 
57896044618658097711785492504343953999455418853901113200890957994354962071589:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283012:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283018:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283025:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283029:	2 
57896044618658097711785492504343953999795701220822051664354332601786730283031:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283048:	1 1 
57896044618658097711785492504343953999795701220822051664354332601786730283056:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283067:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283081:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283087:	1 
57896044618658097711785492504343953999795701220822051664354332601786730283088:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494465:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494478:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494479:	1 1 
57896044618658097711785492504343954000135983587742990127817707209218498494490:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494492:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494493:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494505:	1 
57896044618658097711785492504343954000135983587742990127817707209218498494511:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705924:	3 
57896044618658097711785492504343954000476265954663928591281081816650266705930:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705933:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705936:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705939:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705943:	1 
57896044618658097711785492504343954000476265954663928591281081816650266705949:	2 
57896044618658097711785492504343954000476265954663928591281081816650266705950:	1 
57896044618658097711785492504343954000816548321584867054744456424082034917574:	1 
57896044618658097711785492504343954000816548321584867054744456424082034917598:	1 
57896044618658097711785492504343954001156830688505805518207831031513803128844:	1 
57896044618658097711785492504343954001156830688505805518207831031513803128856:	2 
57896044618658097711785492504343954001156830688505805518207831031513803128912:	1 
57896044618658097711785492504343954001497113055426743981671205638945571340299:	2 
57896044618658097711785492504343954001497113055426743981671205638945571340310:	1 
57896044618658097711785492504343954001497113055426743981671205638945571340376:	1 
57896044618658097711785492504343954001497113055426743981671205638945571340379:	1 
57896044618658097711785492504343954001497113055426743981671205638945571340385:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551745:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551750:	2 
57896044618658097711785492504343954001837395422347682445134580246377339551751:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551752:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551754:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551762:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551764:	1 
57896044618658097711785492504343954001837395422347682445134580246377339551771:	2 
57896044618658097711785492504343954001837395422347682445134580246377339551779:	2 
57896044618658097711785492504343954001837395422347682445134580246377339551796:	2 
57896044618658097711785492504343954002177677789268620908597954853809107763202:	1 
57896044618658097711785492504343954002177677789268620908597954853809107763209:	2 
57896044618658097711785492504343954002177677789268620908597954853809107763212:	2 
57896044618658097711785492504343954002177677789268620908597954853809107763227:	1 
57896044618658097711785492504343954002177677789268620908597954853809107763229:	1 
57896044618658097711785492504343954002177677789268620908597954853809107763232:	2 1 
57896044618658097711785492504343954002177677789268620908597954853809107763234:	2 
57896044618658097711785492504343954002517960156189559372061329461240875974657:	1 
57896044618658097711785492504343954002517960156189559372061329461240875974666:	1 
57896044618658097711785492504343954002517960156189559372061329461240875974668:	1 
57896044618658097711785492504343954002517960156189559372061329461240875974669:	1 
57896044618658097711785492504343954002517960156189559372061329461240875974673:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186205:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186385:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186454:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186569:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186691:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186965:	1 
57896044618658097711785492504343954002858242523110497835524704068672644186986:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187000:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187001:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187003:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187044:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187051:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187077:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187083:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187088:	3 
57896044618658097711785492504343954002858242523110497835524704068672644187220:	1 
57896044618658097711785492504343954002858242523110497835524704068672644187424:	1 
57896044618658097711785492504343954003198524890031436298988078676104412397589:	1 
57896044618658097711785492504343954003198524890031436298988078676104412397702:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398047:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398396:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398400:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398407:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398433:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398576:	1 
57896044618658097711785492504343954003198524890031436298988078676104412398780:	1 
57896044618658097711785492504343954003198524890031436298988078676104412399082:	1 
57896044618658097711785492504343954003198524890031436298988078676104412399236:	1 
57896044618658097711785492504343954003198524890031436298988078676104412399446:	1 
57896044618658097711785492504343954003198524890031436298988078676104412399492:	1 
57896044618658097711785492504343954003198524890031436298988078676104412399543:	1 
57896044618658097711785492504343954003538807256952374762451453283536180609145:	1 
57896044618658097711785492504343954003879089623873313225914827890967948820509:	1 
57896044618658097711785492504343954004219371990794251689378202498399717031937:	1 
57896044618658097711785492504343954004219371990794251689378202498399717031953:	1 
57896044618658097711785492504343954004219371990794251689378202498399717031969:	1 
57896044618658097711785492504343954004219371990794251689378202498399717031981:	1 
57896044618658097711785492504343954004219371990794251689378202498399717032029:	1 
57896044618658097711785492504343954004219371990794251689378202498399717032054:	1 
57896044618658097711785492504343954004219371990794251689378202498399717032068:	1 
57896044618658097711785492504343954004219371990794251689378202498399717032090:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243396:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243413:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243416:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243418:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243435:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243439:	2 
57896044618658097711785492504343954004559654357715190152841577105831485243449:	1 
57896044618658097711785492504343954004559654357715190152841577105831485243458:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454850:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454853:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454854:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454857:	1 1 1 
57896044618658097711785492504343954004899936724636128616304951713263253454860:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454861:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454865:	2 
57896044618658097711785492504343954004899936724636128616304951713263253454874:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454876:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454885:	1 
57896044618658097711785492504343954004899936724636128616304951713263253454890:	3 
57896044618658097711785492504343954005240219091557067079768326320695021666306:	2 
57896044618658097711785492504343954005240219091557067079768326320695021666310:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666311:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666318:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666322:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666323:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666324:	1 
57896044618658097711785492504343954005240219091557067079768326320695021666328:	1 
57896044618658097711785492504343954005580501458478005543231700928126789877985:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878070:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878218:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878239:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878277:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878311:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878317:	1 
57896044618658097711785492504343954005580501458478005543231700928126789878415:	1 
57896044618658097711785492504343954005920783825398944006695075535558558089227:	1 
57896044618658097711785492504343954005920783825398944006695075535558558089362:	1 
57896044618658097711785492504343954006261066192319882470158450142990326300675:	1 
57896044618658097711785492504343954006261066192319882470158450142990326300697:	1 
57896044618658097711785492504343954006261066192319882470158450142990326300758:	1 
57896044618658097711785492504343954006261066192319882470158450142990326300761:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512129:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512132:	1 
