=== non-contiguous nft : chains ===
Found 2338 chain interruption in 8730 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
8749:	2 
875:	1 
8750:	4 
8751:	1 2 
8752:	3 
8753:	4 
8754:	1 
8755:	6 
8756:	3 
8757:	3 
8758:	3 
8759:	5 
876:	5 
8760:	1 
8761:	3 
8762:	1 
8763:	3 1 
8764:	3 
8765:	1 1 
8766:	3 
8767:	5 
877:	1 
8770:	1 
8771:	2 
8772:	2 3 2 
8773:	3 
8774:	4 
8775:	2 
8776:	1 
8777:	3 1 
8778:	1 4 
8779:	2 1 
878:	2 
8780:	1 
8781:	1 1 2 1 
8782:	2 4 1 
8783:	2 
8784:	1 
8785:	1 
8786:	1 
8787:	2 
8788:	1 
8789:	1 
879:	1 
8790:	3 
8791:	1 
8792:	6 
8793:	5 
8794:	1 
8795:	1 
8796:	1 
8797:	2 
8798:	4 
8799:	2 
880:	1 
8800:	1 
8801:	1 
8802:	1 
8803:	1 
8804:	1 
8805:	2 
8806:	3 
8807:	2 
8808:	5 
8809:	2 
881:	4 1 1 
8810:	1 1 
8811:	2 1 
8812:	5 
8813:	1 
8814:	4 
8815:	2 
8816:	2 1 
8817:	2 
8818:	1 2 
8819:	2 2 
882:	1 
8820:	3 
8821:	1 1 3 
8822:	3 1 
8823:	2 
8824:	2 
8825:	1 
8826:	2 
8827:	1 
8828:	4 
8829:	2 
883:	1 
8830:	2 
8831:	2 
8832:	5 
8833:	4 
8834:	2 
8835:	2 
8836:	2 
8837:	3 
8838:	1 
8839:	1 
884:	5 1 
8840:	3 
8841:	3 1 
8842:	3 
8843:	3 
8844:	4 2 
8845:	7 
8846:	1 
8847:	2 1 
8848:	5 
8849:	3 
885:	7 
8850:	3 
8851:	5 
8852:	2 
8853:	2 
8854:	4 
8855:	6 
8856:	3 
8857:	4 
8858:	3 
8859:	1 
886:	4 
8860:	6 
8861:	5 
8862:	8 
8863:	1 
8864:	1 
8865:	1 
8866:	1 
8867:	2 
8868:	1 2 1 
887:	2 
8870:	2 
8871:	1 
8872:	1 
8873:	3 
8874:	3 
8875:	5 
8876:	4 
8877:	1 
8878:	2 
8879:	1 1 
888:	2 
8880:	3 
8881:	1 
8882:	3 1 
8883:	5 
8884:	1 1 
8885:	1 
8886:	1 
8887:	1 
8888:	1 1 
8889:	2 
889:	5 
8890:	1 
8891:	1 
8892:	1 
8893:	2 
8894:	1 
8895:	1 
8896:	1 2 
8897:	7 
8898:	3 
8899:	4 
89:	1 
890:	2 1 
8900:	2 
8905:	1 
8907:	5 
8908:	2 
8909:	2 
891:	3 
8910:	1 3 1 
8911:	3 
8912:	2 
8913:	1 
8914:	3 
8915:	1 
8916:	1 
8917:	2 1 
8918:	4 
892:	3 
8920:	2 
8921:	1 
8922:	1 
8923:	2 1 
8924:	2 
8925:	5 2 
8926:	2 
8927:	1 
893:	3 
8938:	1 
8939:	1 
894:	1 
8940:	1 
8941:	2 
8942:	2 1 1 1 1 
8943:	2 
8944:	2 
8945:	2 
8946:	2 
8947:	4 
8948:	2 2 
8949:	2 2 
895:	2 
8950:	5 
8954:	4 1 
8955:	1 1 
896:	2 
8960:	2 1 
8961:	1 
8962:	1 
8963:	1 
8964:	5 4 
8965:	5 
8966:	1 
8967:	5 
8968:	4 
8969:	1 
897:	2 
8971:	3 
8972:	2 3 
8973:	3 
8974:	2 1 1 1 
8975:	2 
8976:	4 1 
8978:	2 1 
8979:	2 
898:	8 
8980:	1 
8981:	1 
8983:	3 
8984:	4 
8985:	5 
8986:	5 
8987:	2 
8988:	2 
8989:	5 
899:	3 
8990:	2 1 
8991:	3 3 
8992:	2 
8993:	1 
8995:	1 
8996:	2 
8998:	4 
8999:	2 
90:	1 
9000:	3 
9001:	5 
9002:	11 
9003:	1 1 
9004:	4 
9005:	2 
9006:	6 
9007:	3 
9008:	1 
9009:	1 
901:	2 2 
9010:	3 
9011:	4 
9012:	2 
9013:	3 
9014:	1 
9015:	2 1 
9016:	2 
9017:	1 3 
9018:	2 
9019:	2 
902:	4 1 
9020:	4 
9021:	1 
9022:	3 
9023:	1 
9024:	3 
9025:	3 
9026:	1 
9027:	1 1 
9028:	5 
9029:	3 1 
903:	2 
9030:	4 
9031:	3 
9032:	2 
9033:	3 
9034:	3 1 
9035:	2 
9036:	5 
9037:	3 
9038:	2 
9039:	3 
904:	2 1 
9040:	4 1 
9041:	1 
9042:	1 
9043:	4 
9044:	1 
9045:	2 
9046:	4 
9047:	3 
9048:	3 
9049:	3 
905:	2 1 
9050:	2 
9051:	2 
9052:	2 
9053:	3 1 
9054:	1 
9055:	6 
9056:	4 1 
9057:	2 
9058:	3 
9059:	5 
906:	4 
9060:	2 
9061:	2 
9062:	5 
9063:	1 
9064:	2 
9065:	3 
9066:	1 
9067:	1 
9068:	2 1 
9069:	2 3 
907:	3 
9070:	7 
9071:	1 
9072:	1 1 
9073:	2 2 
9074:	2 
9075:	3 
9076:	2 
9077:	3 
9078:	2 
9079:	2 2 1 
908:	2 
9080:	2 
9081:	3 
9082:	1 
9083:	3 
9084:	3 
9085:	2 
9086:	4 
9087:	2 2 
9088:	1 
9089:	3 
909:	4 
9090:	2 4 
9091:	4 
9092:	3 
9093:	3 
9094:	1 2 
9095:	1 1 
9096:	3 2 
9097:	2 
9098:	3 1 
9099:	1 
91:	2 
910:	1 
9100:	1 1 3 1 
9101:	2 
9102:	2 3 2 
9103:	2 
9104:	2 1 
9105:	3 3 
9106:	3 1 
9107:	2 
9108:	3 
9109:	2 2 
911:	5 
9110:	3 
9111:	2 
9112:	4 1 1 
9113:	2 
9114:	2 1 
9115:	1 
9116:	2 2 
9117:	2 1 
9118:	5 2 2 
9119:	3 1 
912:	3 
9120:	2 
9121:	4 
9122:	1 
9123:	2 
9124:	2 1 
9125:	4 
9126:	1 
9127:	4 
9128:	3 
9129:	2 
913:	1 
9130:	1 1 2 
9131:	1 2 
9133:	4 
9134:	4 
9135:	1 
9136:	4 1 
9137:	2 
9138:	2 
914:	2 
9140:	3 
9141:	3 
9142:	1 1 
9143:	3 
9144:	2 
9145:	2 2 
9146:	2 
9147:	2 
9148:	3 2 1 
9149:	2 
915:	2 
9150:	5 
9151:	1 1 
916:	2 3 
9163:	1 2 
9169:	1 
917:	2 
9170:	1 
9179:	1 2 
918:	1 3 
9181:	1 
9187:	2 
9188:	3 
9189:	2 
919:	1 
9192:	4 
9193:	1 
9196:	1 
9197:	2 
92:	1 
920:	2 
9201:	1 
9202:	1 
9203:	1 4 1 
9204:	1 2 1 7 
9205:	2 
9206:	3 
9207:	1 2 
9208:	4 
9209:	4 
921:	4 
9210:	1 
9211:	1 3 
9212:	3 
9213:	2 
9215:	3 
9216:	5 
9219:	4 
922:	3 
9220:	4 
9221:	1 1 
9222:	2 
9223:	3 
9224:	2 
9225:	2 
9228:	1 4 
9229:	1 
923:	1 
9230:	1 
9231:	2 
9232:	3 2 2 
9233:	5 
9234:	1 
9235:	3 1 
9236:	1 
9237:	1 
9238:	3 
9239:	2 
924:	2 
9240:	1 
9241:	1 2 
9242:	4 
9243:	3 
9244:	8 
9247:	1 
9249:	1 
925:	2 
9251:	1 
9252:	1 
9255:	2 
9256:	1 1 
9257:	1 
9258:	2 
9259:	1 
926:	1 
9260:	4 
9261:	2 1 
9262:	1 
9263:	3 
9264:	3 
9265:	2 1 
9266:	1 1 
9267:	3 1 1 3 
9268:	2 
9269:	1 3 2 
927:	2 2 1 
9270:	2 
9271:	3 
9272:	4 
9273:	5 
9274:	9 1 
9275:	3 
9276:	4 
9277:	8 1 
9278:	6 
9279:	1 2 
928:	2 
9280:	3 
9281:	5 
9282:	2 
9283:	2 
9284:	2 
9285:	2 1 
9286:	1 
9287:	2 
9288:	1 1 
929:	2 
9290:	1 
9291:	1 
9292:	1 
9293:	3 
9294:	1 2 
9295:	6 
9296:	2 2 
9297:	3 
9298:	1 2 
9299:	2 
93:	2 
930:	2 
9300:	5 
9301:	2 
9302:	3 
9303:	3 
9304:	1 1 
9305:	1 
9306:	2 
9307:	6 
9308:	6 
9309:	4 
931:	3 
9310:	5 
9311:	1 
9312:	5 1 
9313:	3 1 
9314:	7 
9315:	3 
9316:	7 
9317:	2 
9318:	2 
9319:	3 
932:	4 1 
9320:	3 
9321:	2 
9322:	3 
9323:	3 1 
9324:	3 
9325:	3 
9326:	4 
9327:	1 3 
9328:	1 
9329:	1 
933:	2 
9330:	1 2 
9331:	1 
9332:	1 
9333:	4 
9334:	1 
9335:	11 1 
9336:	1 
9337:	2 
9338:	2 
9339:	3 
934:	1 
9340:	1 
9341:	1 2 
9342:	5 
9343:	2 
9344:	4 
9345:	3 
9346:	2 
9347:	2 1 
9348:	3 
9349:	1 
935:	2 
9350:	2 1 
9351:	2 
9352:	1 
9353:	2 
9354:	1 
9355:	3 
9356:	2 
9357:	3 
9358:	3 
9359:	2 
936:	3 
9360:	1 
9361:	2 2 1 
9362:	4 1 
9363:	1 
9364:	2 
9365:	2 
9366:	1 
9367:	1 1 
9368:	1 
9369:	1 
937:	1 
9370:	2 1 
9371:	1 
9372:	1 2 
9373:	3 
9374:	1 1 2 
9375:	6 1 
9376:	3 
9377:	4 
9378:	4 
9379:	3 2 
938:	1 1 3 
9380:	6 
9381:	1 
9382:	1 
9383:	1 
9384:	2 
9385:	2 
9386:	2 
9387:	3 
9388:	1 
9389:	2 
939:	5 
9390:	4 
9391:	6 
9393:	1 
9394:	1 
9395:	3 
9396:	9 2 
9397:	3 
9398:	2 
9399:	5 
94:	4 
940:	1 
9400:	2 
9401:	3 1 1 1 
9402:	2 
9403:	2 
9404:	1 
9405:	1 5 1 1 
9407:	4 
9408:	1 
9409:	1 1 
941:	3 
9410:	1 
9411:	2 2 
9412:	1 
9413:	1 
9414:	2 
9415:	4 
9416:	1 
9417:	2 
9418:	2 
9419:	5 
942:	5 1 
9420:	2 
9421:	2 
9422:	3 
9423:	1 
9424:	2 
9425:	1 
9426:	2 
9427:	2 1 
9428:	2 
9429:	4 
943:	3 
9430:	2 
9431:	2 
9432:	1 
9433:	3 
9434:	3 
9435:	5 
9436:	2 
9437:	2 
9438:	1 
9439:	2 1 
944:	1 1 
9440:	2 
9441:	1 
9442:	9 
9443:	3 
9444:	4 
9445:	4 
9446:	3 
9447:	3 1 
9448:	1 
9449:	1 
945:	1 1 
9450:	2 
9451:	2 1 
9452:	3 1 
9453:	1 
9454:	2 
9455:	2 
9456:	3 
9457:	2 
9458:	3 
9459:	2 
946:	4 
9460:	2 
9461:	1 
9462:	2 
9463:	2 
9464:	2 
9465:	2 
9466:	3 
9467:	1 1 
9468:	2 
9469:	2 
947:	3 
9470:	4 
9471:	1 
9472:	7 1 
9473:	3 
9474:	3 1 2 
9475:	3 
9476:	3 
9477:	2 
9478:	3 
9479:	2 
948:	3 
9480:	1 2 2 
9481:	2 
9482:	5 
9483:	2 
9484:	1 
9485:	2 
9486:	5 
9487:	4 
9488:	1 
9489:	1 
949:	6 
9490:	3 
9491:	1 
9492:	5 
9493:	2 
9495:	2 1 
9496:	4 
9497:	1 
9498:	3 
9499:	3 
95:	3 
950:	1 
9500:	1 1 
9501:	2 1 
9502:	2 
9503:	3 
9504:	3 
9505:	2 
9507:	2 
9508:	2 
9509:	1 
951:	3 
9510:	5 
9511:	1 
9512:	1 
9513:	1 2 
9514:	3 2 2 
9515:	3 
9516:	3 
9517:	5 
9518:	4 
9519:	2 2 
952:	1 
9520:	2 
9521:	2 
9522:	4 
9523:	1 2 
9524:	2 
9525:	1 2 
9526:	4 1 
9527:	6 
9528:	1 1 
9529:	2 
953:	1 
9530:	3 
9531:	2 
9532:	1 
9533:	3 
9534:	4 
9535:	1 
9536:	4 
9537:	2 
9538:	4 
9539:	4 
954:	2 
9540:	2 
9541:	2 
9542:	2 
9543:	1 3 
9544:	3 
9545:	2 
9546:	4 
9547:	5 
9548:	2 
9549:	3 3 
955:	7 
9550:	2 
9551:	4 1 1 
9552:	6 
9553:	1 1 
9554:	3 
9555:	1 
9556:	1 
9557:	2 
9558:	2 
9559:	6 
956:	2 
9560:	4 
9561:	2 
9562:	6 
9563:	3 
9564:	1 1 
9565:	2 
9566:	1 1 
9567:	4 3 
9568:	1 3 
9569:	4 
957:	1 
9570:	1 
9571:	1 
9572:	2 1 
9573:	1 2 1 2 
9574:	1 
9575:	4 
9576:	1 
9577:	3 
9578:	2 
9579:	2 
958:	2 
9580:	4 
9581:	1 
9582:	5 
9583:	1 2 
9584:	2 
9585:	3 
9586:	2 
9587:	5 
9588:	9 
9589:	2 
959:	2 2 
9590:	3 
9591:	2 
9592:	4 
9593:	2 1 
9594:	4 1 
9595:	1 
9596:	1 
9597:	7 
9598:	2 1 
9599:	2 2 
96:	1 
960:	2 
9600:	1 1 
9601:	8 
9602:	3 1 
9603:	4 
9604:	1 
9606:	2 
9607:	5 
9608:	3 
9609:	2 1 
961:	1 
9610:	1 2 2 
9611:	4 1 
9612:	1 
9613:	2 
9614:	5 
9615:	2 
9616:	1 
9617:	4 1 
9618:	3 3 
9619:	1 2 
962:	3 
9620:	3 
9621:	6 
9622:	4 
9623:	3 
9624:	1 
9625:	1 
9626:	4 
9627:	2 1 4 
9628:	4 
9629:	2 
963:	2 
9630:	3 
9631:	1 3 
9632:	2 
9633:	6 
9634:	4 
9635:	2 
9636:	2 
9637:	1 
9638:	1 
9639:	2 1 
964:	3 
9640:	4 
9641:	4 
9642:	6 
9643:	3 
9644:	1 1 
9645:	3 
9646:	1 
9647:	1 
9648:	2 1 5 
9649:	2 
965:	2 
9650:	1 
9651:	2 
9652:	2 
9653:	2 2 
9654:	1 
9655:	1 
9656:	2 
9657:	3 
9658:	3 
9659:	2 
966:	4 1 
9660:	2 
9661:	4 2 1 
9662:	5 
9663:	1 1 
9664:	4 
9665:	4 4 
9666:	1 
9667:	2 
9668:	1 
9669:	2 
967:	2 
9670:	2 
9671:	3 
9673:	3 
9674:	2 
9675:	1 
9676:	4 
9677:	1 2 
9678:	1 
9679:	1 
968:	3 
9680:	2 1 
9681:	1 1 
9682:	3 
9683:	1 1 
9684:	2 
9685:	2 
9686:	2 3 
9687:	6 
9688:	2 1 1 
9689:	2 1 
969:	1 2 
9690:	1 3 
9691:	2 
9692:	1 2 2 
9693:	2 1 1 
9694:	4 5 
9695:	3 
9696:	6 
9697:	4 
9698:	2 
9699:	1 
97:	1 
970:	5 1 
9700:	2 
9701:	3 
9702:	2 
9703:	1 
9704:	3 
9705:	3 
9706:	1 
9707:	2 
9708:	2 
9709:	2 
971:	3 2 
9710:	4 
9711:	4 
9712:	3 
9713:	3 2 
9714:	2 
9715:	1 
9716:	2 1 
9717:	3 
9718:	2 
9719:	3 
972:	2 
9720:	2 
9721:	5 
9722:	3 
9723:	1 1 
9724:	2 
9725:	2 
9726:	4 
9727:	1 1 
9728:	3 
9729:	3 
973:	3 
9730:	2 
9733:	1 1 
9734:	3 1 3 
9736:	3 
9737:	1 3 
9738:	8 
9739:	4 1 
974:	2 
9741:	2 1 1 1 
9742:	3 
9743:	1 
9744:	1 
9745:	3 
9746:	2 
9747:	1 
9748:	1 
9749:	2 
975:	1 
9750:	4 
9751:	1 
9752:	1 
9753:	3 2 
9754:	1 1 
9755:	1 
9756:	4 2 
9757:	3 
9758:	5 
9759:	2 2 
976:	2 
9760:	1 
9761:	5 
9762:	1 
9763:	2 
9765:	1 
9766:	1 
9767:	1 
9768:	3 1 
9769:	1 
977:	6 3 
9770:	2 
9771:	3 
9772:	5 
9773:	8 
9774:	4 
9775:	8 
9776:	2 
9777:	2 
9778:	2 
9779:	5 1 2 
978:	2 
9780:	4 1 
9781:	1 
9782:	3 2 
9783:	2 3 
9784:	1 
9785:	1 
9786:	1 
9787:	1 
9788:	2 
9789:	1 
979:	1 2 
9790:	3 
9791:	1 2 
9792:	2 3 
9793:	1 
9794:	2 
9795:	8 1 
9796:	2 
9797:	2 
9798:	2 
9799:	1 1 1 
98:	3 
980:	2 1 
9800:	1 
9801:	1 
9802:	4 1 
9803:	2 
9804:	5 1 
9805:	2 
9806:	3 
9807:	4 
9808:	1 3 
9809:	2 1 
981:	2 
9810:	1 
9811:	2 
9812:	3 
9813:	2 2 
9814:	4 
9815:	4 1 
9816:	5 
9817:	1 
9818:	2 
9819:	4 
982:	4 
9820:	6 2 
9821:	4 
9822:	3 1 
9823:	2 
9824:	7 
9825:	2 
9826:	6 
9827:	5 
9828:	1 
9829:	2 
983:	1 
9830:	2 
9831:	5 2 1 
9832:	2 2 
9833:	4 2 1 
9834:	5 
9835:	4 
9836:	3 
9837:	2 
9838:	5 
9839:	1 2 
984:	2 4 
9840:	3 
9841:	5 
9842:	3 
9843:	3 3 
9844:	1 
9845:	2 
9846:	2 1 
9847:	2 
9848:	2 
9849:	3 
985:	3 
9850:	1 
9851:	2 1 
9852:	2 3 
9853:	1 
9854:	6 
9855:	4 
9856:	1 
9857:	2 
9858:	1 
9859:	2 
986:	1 2 
9860:	1 
9861:	2 
9862:	2 
9863:	2 
9864:	6 
9865:	2 
9866:	1 1 
9867:	2 
9868:	2 
9869:	3 
987:	1 
9870:	1 
9871:	3 
9872:	1 
9873:	1 
9874:	2 2 2 
9875:	4 
9876:	3 
9877:	4 5 
9878:	3 1 
988:	3 1 
9880:	1 
9881:	2 
9882:	1 
9883:	1 
9884:	3 
9885:	2 
9886:	2 
9887:	1 
9888:	4 
9889:	4 
989:	3 
9890:	2 
9891:	3 
9892:	1 
9893:	2 1 1 
9894:	1 
9895:	2 
9896:	3 
9897:	3 
9898:	2 
9899:	2 
99:	1 
990:	1 5 
9900:	4 
9901:	2 
9902:	6 
9903:	2 
9905:	1 
9906:	2 
9908:	2 
9909:	2 
991:	3 
9910:	3 
9911:	2 1 
9912:	1 
9913:	2 
9914:	2 
9915:	2 
9916:	1 
9917:	1 
9918:	2 
9919:	2 
992:	4 
9920:	3 
9921:	1 
9922:	1 
9923:	2 
9924:	2 
9925:	1 
9926:	1 
9927:	4 
9928:	1 
9929:	2 
993:	4 
9930:	2 2 
9931:	5 1 1 
9932:	3 
9933:	1 
9934:	1 1 
9935:	1 
9936:	5 
9937:	4 1 
9938:	1 
9939:	3 1 
994:	2 
9940:	5 
9941:	7 
9942:	2 
9943:	1 
9944:	2 
9945:	4 
9946:	4 2 
9947:	5 
9948:	2 
9949:	1 
9950:	3 
9951:	4 
9952:	2 1 1 1 
9953:	2 4 
9954:	1 2 
9955:	1 1 
9956:	2 
9957:	1 
9958:	2 1 
9959:	1 
9960:	1 
9961:	1 
9962:	1 1 1 2 
9963:	2 
9964:	3 
9965:	2 
9966:	2 1 
9967:	4 
9968:	2 
9969:	4 1 
997:	3 1 
9970:	2 
9971:	2 
9972:	5 
9973:	2 
9974:	2 
9975:	1 1 1 1 
9976:	3 
9977:	6 2 
9978:	1 
9979:	2 
998:	1 
9980:	3 
9981:	4 
9982:	3 
9983:	2 
9984:	1 
9985:	2 
9986:	2 
9987:	3 
9988:	2 2 
9989:	4 6 
999:	1 
9990:	2 
9991:	2 
9992:	7 
9993:	3 
9994:	5 1 1 
9995:	1 
9996:	2 
9997:	7 
9998:	1 
9999:	2 
