=== non-contiguous nft : chains ===
Found 1184 chain interruption in 9304 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
602:	2 
6045:	2 
6046:	2 
6047:	1 
6048:	3 
6052:	1 
6061:	1 1 
6066:	1 1 
6067:	1 1 
6070:	1 
6072:	3 
6073:	1 
6074:	1 
6075:	2 
6076:	2 
6078:	1 
6079:	1 
6080:	1 3 
6083:	1 
6106:	2 
6107:	1 1 
6109:	1 1 
6113:	1 
6114:	1 
6115:	2 
6116:	1 
6133:	1 
6134:	1 
6135:	2 
6136:	1 
6137:	1 
6142:	1 
6143:	1 
6144:	1 
6145:	2 
6146:	3 
6148:	1 
6150:	1 
6154:	1 
6155:	1 
6156:	1 
6157:	1 
6158:	1 
6160:	1 
6161:	2 
6168:	1 
6172:	1 
6174:	1 
6175:	1 
6178:	1 
6179:	1 
6182:	1 
6184:	1 1 
6187:	1 
620:	1 
6205:	1 
621:	1 
6217:	1 
6218:	1 
6219:	1 
622:	1 
6220:	2 
6221:	1 
6222:	1 
6224:	2 
623:	1 
6237:	1 
6241:	2 
6242:	1 
6243:	1 
6244:	2 
6247:	1 
6258:	1 
6260:	1 
6269:	1 1 
6270:	1 1 
6271:	1 
6272:	1 
6273:	1 1 
6274:	1 
6275:	1 
6276:	1 
6278:	1 
6279:	1 
628:	1 
629:	1 
6295:	2 
6296:	1 
6297:	1 1 
6298:	1 
6299:	1 2 
630:	1 
631:	1 
6310:	1 
6311:	2 
6312:	2 
6313:	1 
6314:	1 
6315:	1 
6316:	1 
632:	1 
633:	1 1 
6333:	1 
6334:	1 
6335:	1 
6336:	1 
634:	3 
635:	1 
6353:	1 
6354:	3 
6355:	1 
6356:	1 1 
6361:	1 2 
6362:	1 1 
6363:	1 1 
6364:	1 1 
6366:	1 
6367:	3 
6368:	2 
6369:	1 
6370:	1 1 
6371:	3 
6372:	1 
6373:	2 1 
6374:	1 
6375:	1 
6376:	1 
6377:	1 
6378:	1 
6379:	1 
6380:	2 
6397:	1 
64:	1 
6413:	1 
6414:	4 
6415:	3 
6416:	2 
6422:	1 
6423:	3 
6424:	2 
6428:	1 
6435:	1 
6436:	2 
644:	3 
6446:	1 
6449:	1 
645:	2 
6450:	2 
6451:	2 
6452:	1 
6454:	1 
6455:	1 
6457:	1 
6458:	1 1 
6459:	2 
646:	2 
6460:	2 2 
647:	1 
648:	1 
6484:	2 
649:	1 1 1 1 
650:	1 
6505:	1 
6506:	1 
6507:	1 
6508:	2 
6509:	2 
651:	1 
6510:	1 
6511:	1 
6512:	1 
6517:	1 
6518:	1 
6519:	1 
6520:	1 
6525:	2 
6526:	1 
6527:	2 
6528:	1 
6530:	1 
6538:	1 
6539:	2 
6540:	1 2 1 
6541:	1 
6544:	1 
6558:	1 
6559:	1 
656:	1 
6560:	1 
6569:	1 
6570:	2 
6571:	1 
6572:	1 
6573:	1 
6574:	1 
6576:	1 1 
6577:	1 1 
6578:	1 
658:	2 
6580:	2 
6581:	1 
6582:	2 
6583:	2 
6584:	2 
659:	2 
6597:	1 1 1 
660:	1 1 
6607:	2 
6609:	1 
6611:	3 
6612:	2 
663:	1 
664:	2 
6641:	2 
6642:	2 
6643:	1 
6644:	1 
665:	2 
6653:	2 
6654:	2 
6655:	1 
6656:	2 
6669:	1 1 1 
667:	1 
6671:	1 1 
6672:	1 1 
6674:	1 
6676:	2 
6679:	1 
668:	3 
6680:	1 
669:	1 
6693:	1 
6694:	1 
6695:	1 
6696:	2 
6698:	1 
670:	2 
6701:	1 
6721:	1 1 1 1 
6722:	1 1 
6723:	1 
6724:	2 
6725:	1 
6726:	1 
6728:	2 
673:	1 
6739:	1 
6743:	1 
6748:	1 
675:	4 
6750:	1 
6757:	1 
6758:	3 
6759:	2 1 
676:	1 
6760:	1 
6761:	1 
6762:	1 
6763:	1 
6764:	1 
6768:	1 
677:	1 1 
678:	1 
6781:	1 
6789:	4 
679:	2 
6790:	1 
6791:	1 
6792:	1 
68:	1 
6801:	1 
6802:	1 
6803:	1 
6804:	1 1 
6805:	1 
6829:	1 
6845:	1 3 
6846:	1 1 
6847:	1 
6848:	1 
6853:	1 
6856:	2 
6873:	1 
6876:	1 
688:	1 
6882:	1 1 
6885:	1 
6886:	1 
6887:	1 
6888:	1 
6889:	1 
689:	1 1 
6890:	1 
6891:	1 
6892:	2 
69:	1 
690:	1 
691:	1 
6913:	2 
6914:	2 
6915:	2 
6916:	2 
6917:	1 
6918:	1 
6919:	3 
6920:	2 
6948:	1 
6953:	1 
6975:	1 
6978:	1 
6980:	1 
6990:	2 
6992:	1 
70:	3 
7025:	1 
7026:	3 
7027:	1 
7028:	1 
7053:	2 
7055:	2 
7069:	1 
7070:	1 
7072:	1 
708:	1 
7085:	2 
7086:	1 3 
7087:	3 
7088:	3 1 1 
709:	1 3 
71:	1 
711:	2 
7137:	1 1 1 
7138:	1 
7139:	1 
7140:	1 
7141:	1 
7146:	4 
7147:	2 
7148:	1 2 
7153:	1 
7154:	1 
7155:	1 
7156:	2 
7157:	1 
7158:	1 
7159:	1 
7165:	1 
7166:	1 
7167:	1 
7168:	1 
717:	1 
7177:	2 
7178:	1 
7179:	2 
7180:	2 
7185:	1 1 
7186:	1 
7187:	2 
7188:	2 
719:	1 
72:	1 
7209:	2 2 
7210:	1 
7211:	2 
7212:	2 
7216:	2 1 
7217:	1 
7218:	2 
7219:	1 
7220:	1 
7229:	3 
7230:	1 
7231:	1 
7232:	1 
7233:	2 
7234:	1 1 
7235:	1 
7236:	1 
7238:	2 
7239:	1 
724:	2 
7241:	1 
7242:	1 
7243:	1 
7244:	2 
725:	1 
7257:	1 
7259:	1 
726:	2 
7260:	2 
7261:	2 
7262:	2 
7263:	2 
7264:	2 
7269:	2 
727:	1 
7270:	2 
7271:	1 
7272:	2 
7273:	1 
7275:	1 
728:	3 
7285:	4 
729:	2 
7297:	1 
7298:	1 
7299:	1 
73:	1 
730:	1 
7300:	2 
7301:	1 
7302:	1 
7303:	1 
7304:	1 
7305:	1 
7306:	1 
7307:	1 1 
7308:	1 
7309:	1 
731:	1 
7310:	1 
7311:	2 
7312:	1 
7342:	1 1 
7343:	1 
7344:	1 1 1 
7345:	1 1 
7346:	1 1 
7347:	1 1 
7348:	1 1 
7350:	1 
736:	1 
7360:	1 
7362:	1 
7364:	1 
737:	1 
7379:	1 
738:	1 
7381:	1 
7382:	1 
7383:	1 
7384:	1 
7385:	1 
7386:	1 
7387:	1 
7389:	2 
739:	1 
7390:	1 
7391:	2 1 
7392:	2 
74:	1 
7409:	1 
7412:	1 
7421:	1 
7422:	1 
7423:	2 
7424:	1 
7425:	1 1 
7426:	2 
7429:	1 
7430:	1 
7431:	2 
7432:	1 
7433:	2 
7434:	1 
7435:	1 
7436:	1 
7437:	1 1 
7449:	1 
745:	1 
7450:	1 
7452:	1 
7453:	1 
7454:	1 
7455:	1 
7456:	1 
7457:	1 
7458:	1 
7460:	1 
7465:	2 
7468:	1 
747:	1 
7477:	1 
7478:	1 
7479:	1 
748:	1 
7485:	2 
7486:	1 
7487:	1 1 
749:	1 
7493:	1 
7494:	1 
7495:	1 
7496:	1 
7497:	2 
7498:	1 
7499:	2 
75:	1 
750:	1 
7501:	1 
7503:	2 
7505:	2 
7506:	1 
7507:	1 
7508:	1 
7509:	2 
7510:	1 3 
7511:	2 
7512:	2 
7513:	1 
7514:	1 
7516:	1 
7517:	1 
7518:	1 
7519:	1 
7520:	1 
7521:	1 
7533:	2 
7534:	1 
7535:	2 
7536:	1 
7541:	1 
7542:	2 
7543:	1 
7557:	2 
7559:	2 
756:	3 
7569:	1 
757:	1 
7570:	2 
7571:	1 
7573:	1 
7574:	1 
7575:	1 
7576:	1 
7577:	2 
7578:	1 
7579:	1 
758:	2 
7580:	1 
759:	1 
760:	1 
761:	1 
762:	1 
7625:	1 
7626:	1 
7627:	2 
7628:	1 
7665:	3 
7666:	1 
7667:	2 
7668:	1 
768:	1 
7681:	3 
7682:	1 
7683:	1 
7684:	1 1 
7689:	1 1 
769:	1 6 
7692:	1 1 
770:	1 
7703:	1 1 
7704:	2 
7705:	2 
7706:	1 
7707:	1 
7708:	2 
7709:	1 
771:	1 2 
7717:	2 
7718:	1 
7719:	1 1 
772:	1 
7720:	2 
7725:	1 
7726:	1 1 1 1 
7727:	2 2 
7728:	1 
7729:	1 1 1 
773:	1 
7730:	1 
7731:	1 
7732:	1 1 
7733:	1 
7734:	1 
7735:	2 
7736:	2 
7737:	1 
7738:	1 
774:	1 
7740:	1 
7741:	2 1 
7742:	1 
7743:	1 
7745:	1 
7746:	3 
7747:	1 
7748:	1 
7749:	2 
775:	1 
7751:	1 
7752:	1 
7753:	2 
7754:	1 
7755:	1 
7756:	1 
776:	2 
7763:	2 
7766:	3 
7767:	2 
7768:	1 1 
777:	1 
778:	1 
7781:	2 1 
7782:	1 
7783:	1 
7784:	1 
7785:	2 
7786:	1 
7787:	1 
7788:	1 
7789:	3 
779:	1 
7793:	1 
7794:	1 
7795:	3 
7796:	1 
7806:	1 3 2 
782:	2 1 
7821:	1 
7822:	1 
7823:	1 
7824:	1 
7829:	2 
7830:	1 
7831:	2 
7832:	1 
7833:	3 
7834:	1 1 
7835:	2 
7836:	2 
7837:	1 
7838:	1 
7839:	3 
7840:	2 
7841:	2 
7842:	1 
7843:	1 
7845:	1 1 1 
7846:	1 
7847:	1 
7848:	1 1 
7850:	1 
7851:	2 
7852:	1 1 
7853:	1 2 2 
7854:	1 
7855:	1 
7856:	1 
786:	2 
7861:	2 
7862:	2 
7863:	1 1 1 
7864:	2 
7877:	2 
7878:	1 
7879:	4 4 
788:	1 2 
7880:	1 
7881:	1 
7882:	1 
7883:	1 
7884:	1 
7889:	1 
789:	2 
790:	1 1 
7901:	1 
7902:	1 
7903:	1 
7904:	2 
7907:	2 
791:	2 
792:	1 1 1 
7929:	1 
793:	1 
7930:	2 
7931:	2 
7932:	2 
7937:	1 
7938:	2 
794:	2 
7940:	1 
795:	1 1 
7950:	1 2 
796:	1 2 
7961:	1 
7962:	2 
7963:	2 
7964:	1 
7966:	1 1 
7969:	1 
797:	1 
7971:	1 
7972:	2 
7977:	1 
798:	1 
7985:	1 
7986:	1 
7987:	1 
7988:	1 
7989:	1 
799:	1 
7990:	1 
7991:	3 
7992:	2 
7993:	1 
7994:	1 
7995:	3 
7996:	1 
7997:	1 
7998:	3 
7999:	1 
80:	2 1 1 
8000:	4 
8001:	2 
8002:	1 
8003:	2 1 
8004:	1 
8009:	1 
8010:	1 3 
8011:	1 
8012:	1 
8025:	1 
8026:	1 
8027:	1 
8028:	1 
8029:	1 2 
8030:	3 
8031:	3 1 
8032:	1 1 1 
8033:	4 
8034:	1 
8035:	1 
8036:	2 
804:	2 
8040:	1 
805:	1 
8053:	1 
8054:	1 
8055:	1 
8058:	2 
8059:	1 
806:	1 
8060:	1 1 
8064:	2 
8065:	1 
8066:	1 
8067:	1 
8068:	1 
807:	1 2 
8077:	1 
8079:	1 
808:	2 
8085:	1 2 
8086:	1 1 
8087:	1 1 
8088:	1 1 
809:	2 
8097:	1 
8098:	1 
8099:	1 
81:	2 
810:	2 1 
8100:	1 
8105:	4 
8106:	2 
8107:	1 
8108:	1 
8109:	1 
811:	2 
8110:	1 
8111:	1 
8112:	1 
8117:	3 
8118:	1 
8119:	1 
812:	1 
8120:	2 
8129:	2 
813:	1 
8130:	1 
8131:	1 
8132:	1 
8133:	1 
8134:	1 
8135:	2 
8136:	1 
8137:	1 
8138:	1 
8139:	2 
814:	3 
8140:	2 
8141:	2 
8142:	2 
8143:	2 
8144:	1 
815:	1 
8151:	1 
8179:	2 
8180:	1 
8181:	2 
8182:	1 
8183:	2 
8184:	2 
8189:	2 
8190:	2 
8191:	1 
8192:	1 
8194:	1 
82:	2 1 
820:	2 1 
8209:	1 
821:	1 1 
8213:	2 
8214:	2 
8215:	1 3 
8216:	1 
8217:	2 
8218:	2 
822:	1 
8223:	1 1 
8225:	1 
8226:	1 
8227:	1 
8228:	1 
823:	2 2 
8233:	1 
8234:	1 
8237:	1 
8238:	1 
8239:	1 
824:	1 
8240:	1 
8241:	1 
8242:	1 
8243:	2 2 
8244:	1 
8247:	1 
825:	1 
8253:	1 
8256:	1 
826:	1 
8266:	1 1 
827:	2 
8273:	2 1 
8274:	1 
8275:	1 
8276:	1 
8277:	2 1 
8278:	2 
8279:	1 
828:	1 1 
8280:	2 
8286:	1 
8287:	2 
829:	1 
8293:	1 
8294:	3 
8295:	1 
8296:	1 
83:	1 
830:	1 1 
8305:	1 
8308:	1 
831:	1 
8317:	1 
8318:	1 
8319:	1 
8320:	1 
8322:	1 
8323:	2 
8325:	3 1 
8326:	1 
8327:	1 
8328:	1 1 
8333:	1 
8334:	1 1 
8335:	1 
8336:	1 
8337:	1 1 
8338:	1 
8339:	1 
8340:	1 
8341:	1 
8342:	1 1 1 
8343:	2 
8344:	2 1 
8345:	2 
8346:	1 
8348:	2 
8354:	1 
8355:	2 
8356:	2 
8361:	1 
8362:	2 1 
8363:	1 
8364:	2 
8377:	1 
8378:	1 
8379:	3 
8380:	1 
8381:	1 
8383:	1 
8384:	2 
8385:	1 
8386:	1 1 
8387:	1 
8388:	1 
8393:	2 
8394:	2 
8395:	1 
840:	1 
8402:	2 
8403:	1 
8405:	1 
8406:	2 
8408:	2 
8409:	1 
8410:	2 
8411:	1 
8412:	1 
8418:	1 1 
8425:	2 
8426:	2 
8427:	2 
8428:	3 
8429:	1 
8430:	1 
8431:	2 
8432:	2 
8434:	2 
8436:	2 
8438:	1 
8439:	1 
8441:	1 
8443:	2 
8444:	2 
8450:	1 
8466:	1 
8467:	1 
8469:	2 
8470:	1 
8471:	2 
8472:	1 
8480:	2 
8481:	1 
8482:	1 
8483:	1 
8484:	1 
849:	1 2 
8493:	1 
8494:	1 
8496:	1 
8497:	1 
8498:	1 
85:	1 
850:	1 
8505:	1 
8506:	1 1 
8507:	1 1 
8509:	1 1 
8510:	1 
8512:	1 
8514:	1 
852:	1 
8521:	1 
8522:	1 
8523:	1 
8524:	1 
853:	1 1 
8530:	1 
8534:	1 1 
8535:	1 
8536:	1 
8537:	2 
8538:	2 
8539:	1 
854:	1 
8540:	2 
8541:	1 1 
8542:	1 
8544:	1 
855:	1 
8550:	1 
8554:	1 
8556:	1 
8557:	1 
8558:	1 1 
8559:	2 
856:	3 
8563:	1 
8569:	1 
8570:	2 
8571:	1 
8572:	1 
8573:	1 
8574:	1 
8575:	1 
8576:	2 
8577:	2 
8578:	2 
8579:	2 
8580:	2 2 
8581:	1 
8582:	1 
8583:	2 
8584:	1 
859:	2 
8593:	2 
8594:	1 
8595:	2 
860:	1 1 
861:	2 1 
8618:	2 1 
862:	1 
863:	1 1 
8650:	2 
8651:	1 
8657:	1 
8661:	1 
8664:	2 1 
8665:	1 1 
8666:	2 
8667:	2 1 
8668:	1 
8669:	1 
8670:	1 
8671:	1 
8672:	2 
8678:	1 
8679:	1 
8680:	3 
8685:	1 
8686:	1 
8687:	1 
8688:	3 
8689:	1 
8690:	2 
8691:	3 1 
8692:	1 
8693:	1 
8694:	1 
8695:	1 
8696:	1 
8705:	1 1 1 
8708:	1 1 1 
8709:	1 
8710:	1 
8711:	2 
8712:	1 
8713:	2 
8716:	1 
8718:	1 
872:	1 
8722:	1 
8726:	1 
8728:	1 
873:	1 
8734:	1 
874:	1 
8740:	2 1 
8749:	1 
875:	1 
8750:	1 
8751:	1 2 1 1 1 1 
8757:	1 
8758:	1 
8759:	1 
876:	1 
8760:	1 
8766:	1 
8767:	1 
8773:	1 
8774:	1 
8775:	1 
8776:	1 
8778:	1 
878:	1 
8780:	2 1 
8781:	1 
8782:	1 
8783:	1 
8784:	3 
8785:	1 
8787:	1 
879:	1 
8795:	1 
8796:	1 
880:	1 
8801:	2 
8802:	2 
8803:	1 
8804:	2 
8805:	1 
8806:	1 
881:	2 
8810:	1 
8812:	1 
8813:	1 
8814:	3 
8815:	1 
8816:	1 
882:	1 1 
8820:	1 
8822:	1 
8824:	1 
8826:	1 
8827:	1 
8829:	1 
883:	1 
8840:	1 
8847:	1 
8850:	1 
8856:	1 
8861:	1 
8862:	1 
8863:	1 
8867:	2 
8868:	1 
8873:	1 
8874:	1 
8876:	1 
8877:	1 2 
8878:	1 
8879:	1 
8880:	1 
8881:	1 
8882:	2 
8883:	3 
8884:	1 
8889:	1 
8890:	4 2 1 
8891:	2 
8892:	1 
8898:	1 
8901:	1 
8904:	1 
8905:	1 
8906:	2 1 
8916:	1 
8918:	1 
892:	3 
8931:	2 
8933:	2 
8934:	2 
8935:	1 1 
8936:	2 
8937:	1 
8938:	1 
8939:	2 
894:	2 
8940:	1 
8941:	1 
8942:	1 
8943:	2 1 
8944:	2 
8945:	1 
8946:	1 
8947:	1 1 
8948:	1 
8949:	1 
895:	1 
8951:	2 
8957:	1 
8958:	1 
8959:	1 
8960:	1 
8961:	1 
8962:	1 
8963:	1 
8964:	1 
8969:	1 
8970:	1 1 
8972:	1 
8973:	1 
8974:	1 1 
8975:	1 
8976:	1 
8981:	3 
8984:	2 
8998:	1 
9:	1 
900:	1 
901:	2 
9017:	1 
9018:	1 
9019:	1 
902:	1 
9020:	2 
9021:	1 
9025:	1 
9026:	1 
9028:	1 
903:	3 
9033:	1 
9037:	1 
9038:	1 
9039:	2 
9040:	1 
9045:	4 
9046:	2 
9047:	2 
9048:	1 
9053:	1 
9054:	1 
9056:	1 
9073:	2 
9076:	2 
9078:	1 
9079:	1 
908:	1 
9080:	1 
9081:	1 
909:	1 2 
9091:	2 
9093:	2 
9097:	1 3 
9098:	1 
9099:	1 
910:	1 1 
9100:	1 1 
9105:	3 
911:	1 1 
9118:	1 
9119:	1 
9121:	1 
9122:	1 
9123:	1 
9124:	3 
9129:	2 
9130:	1 
9131:	1 
9132:	2 
9133:	1 
9134:	1 
9135:	1 
9136:	1 
9157:	1 
9158:	1 
9159:	1 
916:	1 1 1 
9160:	1 
9169:	3 
917:	1 
9170:	2 
9171:	1 
9172:	3 
918:	2 
9185:	1 
9186:	1 
9187:	3 
9188:	1 
9189:	1 
919:	2 
9190:	2 
9191:	2 
9192:	3 
9193:	1 
9194:	1 1 1 
9195:	1 
9196:	3 
9197:	1 
9198:	1 
9199:	1 
92:	1 
9200:	1 
9201:	1 
9202:	3 
9203:	1 
9204:	1 
9205:	1 
9206:	1 
9207:	3 
9208:	1 
9209:	1 
9210:	1 
9211:	1 
9212:	1 
9213:	1 
9215:	1 
9216:	1 
9225:	1 
9226:	2 1 
9227:	1 
9228:	1 
9229:	1 
9230:	1 
9231:	1 
9232:	1 
9233:	1 
9234:	1 
9235:	1 
9236:	1 
9237:	1 
9238:	1 
9239:	2 1 
924:	3 
9240:	1 
9241:	1 
9242:	1 
9243:	1 
9244:	1 
9245:	1 
9246:	2 1 
9247:	1 
9248:	1 
9249:	1 
925:	1 
9257:	1 
9258:	1 
9259:	1 
926:	3 
9260:	1 
9261:	1 
9262:	2 1 
9263:	1 
9264:	1 
9265:	1 
9266:	2 
9267:	1 
9268:	1 2 
9269:	1 
927:	1 
9270:	1 
9271:	1 
9272:	1 
9275:	1 
9285:	1 
9286:	1 
9287:	2 
9288:	1 
9289:	1 
9290:	2 1 
9291:	1 
9292:	1 
9293:	2 1 
9294:	1 
9295:	2 1 
9296:	1 
93:	1 
9301:	1 
9303:	1 
9304:	2 
9309:	1 
9310:	2 
9311:	2 
9312:	1 1 
9313:	1 
9314:	2 1 
9315:	2 
9316:	1 
9321:	2 1 
9322:	1 
9327:	1 
9329:	1 
9330:	1 
9331:	1 
9332:	1 
9333:	1 
9334:	1 
9335:	1 
9336:	1 
9341:	1 
9342:	1 
9343:	2 
9344:	1 
9354:	1 
9355:	1 
9357:	1 
9358:	1 
9359:	1 
936:	1 
937:	3 1 
9373:	1 
9374:	1 
9375:	1 
9376:	2 
9377:	1 
9378:	1 
938:	2 1 
9380:	2 
9389:	2 
939:	1 
9390:	2 
9391:	2 
9397:	3 
9398:	1 
9399:	2 
9400:	1 
9401:	1 
9402:	1 
9403:	1 
9404:	1 
9410:	1 
9413:	2 
9414:	1 
9415:	2 
9416:	1 
9417:	1 
9418:	1 
9419:	1 
9420:	1 
9421:	1 
9423:	1 
9433:	1 
9434:	1 
9435:	2 
9436:	3 1 
9437:	2 
9439:	1 
944:	1 
9440:	2 
9441:	1 
9442:	1 1 1 
9443:	1 
9444:	1 
9445:	2 
9446:	2 
9447:	1 
9448:	3 1 
9449:	1 
9450:	1 
9451:	1 
9452:	2 
9453:	1 
9454:	2 
9455:	2 
9456:	1 
9457:	2 
9458:	2 
9459:	1 
9460:	1 
9461:	1 
9462:	1 
9464:	1 
9469:	1 
947:	1 
9470:	1 
9471:	2 
9472:	1 
9481:	1 
9482:	2 
9483:	1 
9484:	2 
9487:	1 
9497:	1 
95:	1 
9501:	1 
9502:	2 
9503:	1 
9504:	2 
9509:	2 
9510:	1 
9511:	1 
9512:	2 
9518:	2 
9519:	2 
9520:	2 
9529:	1 
9530:	3 
9532:	1 
9537:	2 
9538:	1 
9539:	1 
9540:	1 
9542:	1 
9544:	1 
9545:	2 
9546:	1 
9547:	1 
9548:	1 
9549:	1 
9550:	2 
9551:	1 
9552:	1 
9553:	1 
9554:	1 
9555:	1 
9556:	1 
956:	1 
9563:	2 
9565:	1 
9567:	1 
9568:	1 
957:	1 
9574:	1 
9575:	2 
9576:	1 
9580:	1 
9582:	1 
9583:	1 
9584:	1 1 
9589:	1 
9590:	1 
9597:	1 
9598:	1 
9599:	1 1 
9600:	1 
9604:	1 
9607:	2 
9610:	1 
9611:	1 
9612:	1 
9615:	2 
9617:	1 
9618:	1 
9620:	1 
9621:	1 
9623:	1 
9625:	1 
9626:	1 
9627:	1 
9628:	1 
9632:	1 
9633:	3 
9634:	2 
9635:	3 
9636:	2 
9637:	2 
9638:	2 
9639:	2 
9640:	2 
9643:	1 
965:	1 
966:	1 
9667:	2 
9677:	1 
9679:	2 
9681:	1 
9682:	2 
9684:	1 
9689:	2 
9690:	1 
9691:	1 
9692:	1 1 
9693:	1 
9694:	2 1 
9695:	1 
9696:	1 
9697:	1 
9698:	1 
9699:	1 
9700:	2 
972:	1 
9729:	3 
973:	1 
9732:	1 
9737:	1 1 
9739:	1 
974:	1 1 
9740:	1 
9749:	1 
975:	1 
9750:	1 
9751:	1 
9752:	1 
9761:	1 1 
9762:	1 
9763:	1 
9764:	1 
9769:	1 
9770:	1 
9771:	2 
9772:	1 
9777:	1 
9778:	2 
9779:	1 1 1 1 
9780:	1 
9781:	2 
9782:	1 
9783:	1 
9784:	1 1 
9785:	1 
9786:	1 
9787:	1 
9788:	2 
980:	1 
9806:	2 
9807:	1 
9808:	1 
9810:	1 
9835:	2 
9836:	1 
9837:	1 
9838:	1 
9840:	2 
9841:	3 
9843:	1 
9844:	1 
9853:	2 
9854:	2 
9855:	1 
9856:	1 1 
9857:	1 
9858:	1 
9859:	1 
9860:	3 
9889:	3 1 
9890:	1 
9891:	1 
9892:	2 
9893:	1 
9894:	1 
9895:	1 
9896:	1 
9897:	2 
9898:	1 
9899:	2 
9900:	2 
9901:	1 
9902:	2 
9903:	2 
9904:	1 1 
9906:	3 1 
9908:	1 
9909:	1 
9910:	1 
9911:	1 1 
9912:	1 1 
9913:	1 
9915:	2 
9916:	1 
9921:	3 
9922:	2 
9923:	1 
9924:	2 
9930:	1 
9931:	1 
9932:	4 
9933:	1 
9934:	1 
9935:	2 
9936:	1 
9937:	2 
994:	1 1 
9940:	2 
9945:	2 
9946:	2 
9947:	2 
9948:	2 
9957:	1 
9958:	2 
9959:	1 
9965:	1 
9966:	2 
9967:	1 1 
9969:	1 
9970:	2 
9971:	2 3 
9973:	2 
9981:	1 
9982:	2 
9983:	1 
9984:	1 
9994:	1 
