=== non-contiguous nft : chains ===
Found 394218 chain interruption in 81265 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
16874.0:	2 
16875.0:	2 
16877.0:	6 
16878.0:	1 
16879.0:	1 
1688.0:	2 
16880.0:	1 
16881.0:	1 
16882.0:	1 
16883.0:	1 
1689.0:	2 
1690.0:	2 
1691.0:	2 
1692.0:	2 
1693.0:	2 
1694.0:	2 
1695.0:	2 
16959.0:	1 
1696.0:	2 
16960.0:	1 
16961.0:	1 
16962.0:	2 
16963.0:	1 
16964.0:	1 
16965.0:	1 
16966.0:	1 
16967.0:	1 
16968.0:	1 
16969.0:	1 
1697.0:	2 
16970.0:	1 
16971.0:	1 
16972.0:	1 
16973.0:	1 
16974.0:	1 
16975.0:	1 
16976.0:	1 
16977.0:	1 
16978.0:	1 
16979.0:	1 
1698.0:	2 
16980.0:	2 
16981.0:	2 
16982.0:	2 
16984.0:	1 
16985.0:	2 
16986.0:	2 
16987.0:	2 
16988.0:	2 
16989.0:	1 
1699.0:	2 
16990.0:	1 
16991.0:	1 
16992.0:	1 
16993.0:	1 
16994.0:	1 
1700.0:	2 
17001.0:	2 
17002.0:	2 
17003.0:	2 
17004.0:	2 
17005.0:	2 
17006.0:	2 
1701.0:	2 
17016.0:	2 
17019.0:	2 
1702.0:	2 
17020.0:	2 
17021.0:	2 
17022.0:	2 
17023.0:	2 
17024.0:	2 
17025.0:	2 
17026.0:	2 
17027.0:	2 
1703.0:	2 
17030.0:	5 
17031.0:	2 
17032.0:	2 
17033.0:	2 
17034.0:	2 
17035.0:	2 
17036.0:	2 
17037.0:	2 
17038.0:	2 
17039.0:	2 
1704.0:	2 
17045.0:	2 
17046.0:	4 
17047.0:	6 
17051.0:	2 
17052.0:	5 
17053.0:	5 
17054.0:	5 
17055.0:	5 
17056.0:	5 
17057.0:	5 
17064.0:	2 
17065.0:	2 
17066.0:	2 
17067.0:	2 
17068.0:	2 
17069.0:	2 
1707.0:	5 
17070.0:	2 
17071.0:	2 
17072.0:	2 
17073.0:	2 
17074.0:	2 
17075.0:	2 
17076.0:	2 
17077.0:	2 
17078.0:	2 
17079.0:	2 
1708.0:	2 
17080.0:	2 
17081.0:	2 
17082.0:	1 
17083.0:	1 
17084.0:	1 
17085.0:	1 
17086.0:	1 
17087.0:	1 
17088.0:	5 
17089.0:	5 
1709.0:	7 
17090.0:	5 
17091.0:	6 
17092.0:	5 
17093.0:	6 
17094.0:	1 
17095.0:	1 
17096.0:	1 
17097.0:	1 
17098.0:	1 
17099.0:	1 
1710.0:	1 
17100.0:	1 
17101.0:	1 
17102.0:	1 
17103.0:	1 
17104.0:	1 
17105.0:	1 
17106.0:	1 
17107.0:	1 
17108.0:	1 
17109.0:	1 
1711.0:	1 
17110.0:	1 
17111.0:	1 
17112.0:	2 
17113.0:	2 
17114.0:	2 
17115.0:	2 
17116.0:	2 
17117.0:	2 
17118.0:	2 
17119.0:	2 
1712.0:	1 
17120.0:	2 
17121.0:	2 
17122.0:	2 
17123.0:	2 
17124.0:	2 
17125.0:	2 
17126.0:	2 
17127.0:	2 
17128.0:	2 
17129.0:	2 
1713.0:	1 
17130.0:	2 
17131.0:	2 
17132.0:	2 
17133.0:	2 
17134.0:	2 
17135.0:	2 
17137.0:	2 
17139.0:	2 
1714.0:	1 
17140.0:	3 
17141.0:	1 
17142.0:	1 
17148.0:	9 
17149.0:	1 
1715.0:	1 
17154.0:	4 
17155.0:	2 
17156.0:	2 
17157.0:	2 
17158.0:	4 
17159.0:	4 
17160.0:	1 
17161.0:	1 
17162.0:	1 
17163.0:	1 
17164.0:	1 
17165.0:	1 
17166.0:	1 
17167.0:	1 
17168.0:	1 
17169.0:	1 
1717.0:	2 
17170.0:	1 
17171.0:	1 
17172.0:	1 
17173.0:	1 
17174.0:	1 
17175.0:	1 
17176.0:	1 
17177.0:	1 
17178.0:	1 
17179.0:	1 
1718.0:	7 
17180.0:	1 
17181.0:	1 
17182.0:	1 
17183.0:	1 
17184.0:	2 
17185.0:	2 
17186.0:	1 
17187.0:	2 
17188.0:	2 
17189.0:	3 
1719.0:	1 
17190.0:	3 
17191.0:	2 
17193.0:	2 
17194.0:	1 
17196.0:	6 
17197.0:	2 
17198.0:	2 
1720.0:	3 
17200.0:	2 
17201.0:	2 
17203.0:	3 
17204.0:	2 
17208.0:	1 
17209.0:	1 
17210.0:	1 
17214.0:	2 
17215.0:	2 
17216.0:	2 
17217.0:	2 
17218.0:	2 
17219.0:	2 
1722.0:	1 
17220.0:	8 
17221.0:	7 
17222.0:	8 
17223.0:	2 
17224.0:	8 
17225.0:	7 
1723.0:	1 
17232.0:	2 
17233.0:	2 
17234.0:	2 
17235.0:	2 
17236.0:	2 
17237.0:	2 
17238.0:	4 
1724.0:	1 
1725.0:	1 
17250.0:	2 
17251.0:	2 
17252.0:	2 
17256.0:	2 
17258.0:	3 
17259.0:	2 
1726.0:	1 
17260.0:	2 
17261.0:	2 
17264.0:	1 
17265.0:	4 
17267.0:	1 
17268.0:	2 
17269.0:	2 
1727.0:	1 
17270.0:	1 
17273.0:	3 
17274.0:	2 
17275.0:	2 
17278.0:	1 
17279.0:	3 
17280.0:	5 
17281.0:	2 
17282.0:	5 
17284.0:	2 
17286.0:	2 
17287.0:	3 
17288.0:	3 
17290.0:	4 
17295.0:	7 
17296.0:	8 
17297.0:	7 
1730.0:	7 
1734.0:	5 
17346.0:	1 
17347.0:	1 
17348.0:	1 
17349.0:	1 
1735.0:	2 
17350.0:	1 
17351.0:	1 
1736.0:	2 
17360.0:	1 
17361.0:	2 
17362.0:	2 
17363.0:	2 
17367.0:	1 
1737.0:	1 
17373.0:	1 
17374.0:	1 
17375.0:	1 
17376.0:	1 
17377.0:	1 
17378.0:	1 
17379.0:	1 
1738.0:	3 
17380.0:	1 
17381.0:	1 
17382.0:	1 
17383.0:	1 
17384.0:	1 
17385.0:	1 
17386.0:	1 
17387.0:	1 
17388.0:	5 
17390.0:	2 
17392.0:	1 
17393.0:	1 
17399.0:	4 
1740.0:	2 
17406.0:	2 
17407.0:	2 
17408.0:	2 
17409.0:	2 
1741.0:	2 
17410.0:	2 
17411.0:	2 
17412.0:	2 
1742.0:	2 
17421.0:	4 
17422.0:	4 
17423.0:	4 
17424.0:	2 
17429.0:	6 
1743.0:	2 
17433.0:	2 
17434.0:	2 
17435.0:	2 
1744.0:	2 
17442.0:	1 
17444.0:	2 
17445.0:	2 
17446.0:	2 
17447.0:	2 
17448.0:	6 
1745.0:	2 
17452.0:	2 
17454.0:	3 
17455.0:	3 
17456.0:	3 
17457.0:	2 
17458.0:	2 
17459.0:	2 
1746.0:	1 
17460.0:	2 
17461.0:	2 
17462.0:	2 
17466.0:	4 
17467.0:	4 
17468.0:	5 
17469.0:	2 
1747.0:	1 
17470.0:	2 
17471.0:	2 
17472.0:	2 
17473.0:	2 
17474.0:	2 
17475.0:	2 
17476.0:	2 
17477.0:	2 
17478.0:	2 
17479.0:	2 
1748.0:	1 
17480.0:	2 
17481.0:	2 
17482.0:	2 
17483.0:	2 
17484.0:	1 
17485.0:	2 
17486.0:	2 
17487.0:	1 
17489.0:	2 
1749.0:	1 
17490.0:	2 
17492.0:	2 
17493.0:	7 
17494.0:	1 
17495.0:	2 
17499.0:	5 
1750.0:	2 
17500.0:	5 
17501.0:	5 
17502.0:	5 
17503.0:	6 
17504.0:	6 
17508.0:	2 
17509.0:	2 
1751.0:	3 
17510.0:	2 
17511.0:	2 
17512.0:	2 
17513.0:	2 
17514.0:	1 
17515.0:	1 
17516.0:	1 
17517.0:	1 
17518.0:	1 
17519.0:	1 
1752.0:	1 
17520.0:	2 
17521.0:	2 
17522.0:	2 
17523.0:	2 
17524.0:	2 
17525.0:	2 
17526.0:	2 
17527.0:	2 
17528.0:	2 
17529.0:	2 
1753.0:	1 
17530.0:	2 
17531.0:	2 
17532.0:	2 
17533.0:	2 
17534.0:	2 
17535.0:	2 
17536.0:	2 
17537.0:	2 
17538.0:	2 
17539.0:	2 
1754.0:	1 
17540.0:	2 
17541.0:	2 
17542.0:	2 
17543.0:	2 
17544.0:	1 
17545.0:	3 
17548.0:	4 
1755.0:	1 
17550.0:	1 
17552.0:	5 
17556.0:	2 
17557.0:	2 
1756.0:	1 
17564.0:	2 
17565.0:	2 
17566.0:	2 
17567.0:	3 
17568.0:	1 
17569.0:	1 
1757.0:	1 
17570.0:	1 
17571.0:	1 
17572.0:	1 
17573.0:	1 
17574.0:	1 
17575.0:	1 
17576.0:	1 
17577.0:	1 
17578.0:	1 
17579.0:	1 
17580.0:	1 
17581.0:	1 
17582.0:	1 
17583.0:	1 
17584.0:	1 
17585.0:	1 
17586.0:	1 
17587.0:	1 
17588.0:	1 
17589.0:	1 
17590.0:	1 
17591.0:	1 
17592.0:	3 
17593.0:	2 
17594.0:	2 
17595.0:	1 
17596.0:	2 
17597.0:	3 
17598.0:	7 
17599.0:	2 
17601.0:	2 
17602.0:	3 
17603.0:	2 
17607.0:	4 
17608.0:	2 
17609.0:	2 
1761.0:	5 
17612.0:	2 
17616.0:	1 
17617.0:	1 
17618.0:	1 
17622.0:	2 
17623.0:	2 
17624.0:	2 
17625.0:	2 
17626.0:	2 
17627.0:	2 
17628.0:	7 
17629.0:	7 
17630.0:	5 
17631.0:	7 
17632.0:	12 
17633.0:	12 
17636.0:	2 
17640.0:	2 
17641.0:	2 
17642.0:	2 
17643.0:	2 
17644.0:	2 
17645.0:	2 
17646.0:	1 
17647.0:	2 
17649.0:	1 
17651.0:	4 
17658.0:	2 
17660.0:	3 
17661.0:	3 
17664.0:	1 
17668.0:	2 
17669.0:	2 
17671.0:	2 
17673.0:	4 
17674.0:	1 
17676.0:	1 
17677.0:	2 
17681.0:	2 
17682.0:	2 
17683.0:	2 
17684.0:	2 
17686.0:	2 
17687.0:	4 
17688.0:	5 
17689.0:	2 
17690.0:	2 
17693.0:	3 
17700.0:	5 
17703.0:	4 
17704.0:	4 
17705.0:	5 
17754.0:	1 
17755.0:	1 
17756.0:	1 
17757.0:	1 
17758.0:	1 
17759.0:	1 
17769.0:	2 
17770.0:	2 
17771.0:	2 
17775.0:	2 
17781.0:	1 
17782.0:	1 
17783.0:	1 
17784.0:	1 
17785.0:	1 
17786.0:	1 
17787.0:	1 
17788.0:	1 
17789.0:	1 
17790.0:	1 
17791.0:	1 
17792.0:	1 
17793.0:	1 
17794.0:	1 
17795.0:	1 
17796.0:	1 
17797.0:	6 
17800.0:	1 
17801.0:	1 
17808.0:	2 
17809.0:	5 
17814.0:	2 
17815.0:	2 
17816.0:	2 
17817.0:	2 
17818.0:	2 
17819.0:	2 
17822.0:	2 
17829.0:	4 
17830.0:	4 
17831.0:	4 
17841.0:	2 
17842.0:	2 
17843.0:	2 
17847.0:	2 
17850.0:	2 
17851.0:	3 
17853.0:	2 
17854.0:	2 
17855.0:	2 
17858.0:	2 
17859.0:	3 
17863.0:	6 
17864.0:	6 
17865.0:	2 
17866.0:	2 
17867.0:	2 
17868.0:	2 
17869.0:	2 
17870.0:	2 
17874.0:	4 
17875.0:	4 
17876.0:	5 
17877.0:	2 
17878.0:	2 
17879.0:	2 
17880.0:	2 
17881.0:	2 
17882.0:	2 
17883.0:	2 
17884.0:	2 
17885.0:	2 
17886.0:	2 
17887.0:	2 
17888.0:	2 
17889.0:	2 
17890.0:	2 
17891.0:	2 
17892.0:	2 
17893.0:	3 
17894.0:	1 
17898.0:	2 
17899.0:	2 
17900.0:	2 
17902.0:	2 
17903.0:	2 
17907.0:	5 
17908.0:	5 
17909.0:	5 
17910.0:	4 
17911.0:	6 
17912.0:	6 
17914.0:	3 
17916.0:	2 
17917.0:	2 
17918.0:	2 
17919.0:	2 
17920.0:	2 
17921.0:	2 
17922.0:	1 
17923.0:	1 
17924.0:	1 
17925.0:	1 
17926.0:	1 
17927.0:	1 
17928.0:	2 
17929.0:	2 
17930.0:	2 
17931.0:	2 
17932.0:	2 
17933.0:	2 
17934.0:	2 
17935.0:	2 
17936.0:	2 
17937.0:	2 
17938.0:	2 
17939.0:	2 
17940.0:	2 
17941.0:	2 
17942.0:	2 
17943.0:	2 
17944.0:	2 
17945.0:	2 
17946.0:	2 
17947.0:	2 
17948.0:	2 
17949.0:	2 
17950.0:	2 
17951.0:	2 
17952.0:	2 
17953.0:	2 
17954.0:	1 
17955.0:	2 
17960.0:	5 
17966.0:	2 
17967.0:	1 
17970.0:	6 
17971.0:	2 
17972.0:	2 
17973.0:	2 
17975.0:	2 
17976.0:	1 
17977.0:	1 
17978.0:	1 
17979.0:	1 
17980.0:	1 
17981.0:	1 
17982.0:	1 
17983.0:	1 
17984.0:	1 
17985.0:	1 
17986.0:	1 
17987.0:	1 
17988.0:	1 
17989.0:	1 
17990.0:	1 
17991.0:	1 
17992.0:	1 
17993.0:	1 
17994.0:	1 
17995.0:	1 
17996.0:	1 
17997.0:	1 
17998.0:	1 
17999.0:	1 
18000.0:	2 
18001.0:	1 
18002.0:	4 
18004.0:	1 
18005.0:	4 
18006.0:	2 
18007.0:	2 
18009.0:	1 
18010.0:	2 
18011.0:	3 
18013.0:	4 
18016.0:	2 
18019.0:	2 
18024.0:	1 
18025.0:	1 
18026.0:	1 
18030.0:	2 
18031.0:	2 
18032.0:	2 
18033.0:	2 
18034.0:	2 
18035.0:	2 
18036.0:	9 
18037.0:	5 
18038.0:	7 
18039.0:	5 
18040.0:	5 
18041.0:	13 
18047.0:	1 
18048.0:	2 
18049.0:	2 
18050.0:	2 
18051.0:	2 
18052.0:	2 
18053.0:	2 
18054.0:	4 
18055.0:	2 
18056.0:	3 
18057.0:	1 
18058.0:	2 
18059.0:	1 
18066.0:	2 
18067.0:	2 
18068.0:	3 
18070.0:	2 
18074.0:	4 
18075.0:	1 
18076.0:	2 
18079.0:	3 
18080.0:	2 
18081.0:	4 
18082.0:	8 
18084.0:	3 
18088.0:	1 
18089.0:	2 
18090.0:	2 
18094.0:	2 
18097.0:	2 
18099.0:	4 
18101.0:	2 
18102.0:	2 
18103.0:	4 
18104.0:	4 
18105.0:	4 
18108.0:	6 
18109.0:	3 
18110.0:	3 
18162.0:	1 
18163.0:	1 
18164.0:	1 
18165.0:	1 
18166.0:	1 
18167.0:	1 
18177.0:	2 
18178.0:	3 
18179.0:	3 
18189.0:	1 
18190.0:	1 
18191.0:	1 
18192.0:	1 
18193.0:	1 
18194.0:	1 
18195.0:	1 
18196.0:	1 
18197.0:	1 
18198.0:	1 
18199.0:	1 
18200.0:	1 
18201.0:	1 
18202.0:	1 
18203.0:	1 
18217.0:	1 
18222.0:	2 
18223.0:	2 
18224.0:	2 
18225.0:	2 
18226.0:	2 
18227.0:	2 
18237.0:	4 
18238.0:	4 
18239.0:	4 
18245.0:	1 
18249.0:	2 
18250.0:	2 
18251.0:	2 
18256.0:	3 
18258.0:	4 
18259.0:	2 
18260.0:	1 
18261.0:	2 
18262.0:	2 
18263.0:	2 
18265.0:	3 
18266.0:	1 
18267.0:	3 
18268.0:	2 
18270.0:	2 
18271.0:	6 
18272.0:	6 
18273.0:	2 
18274.0:	2 
18275.0:	2 
18276.0:	2 
18277.0:	2 
18278.0:	2 
18282.0:	5 
18283.0:	5 
18284.0:	5 
18285.0:	2 
18286.0:	2 
18287.0:	2 
18288.0:	2 
18289.0:	2 
18290.0:	2 
18291.0:	2 
18292.0:	2 
18293.0:	2 
18294.0:	2 
18295.0:	2 
18296.0:	2 
18297.0:	2 
18298.0:	2 
18299.0:	2 
18300.0:	6 
18302.0:	2 
18304.0:	2 
18305.0:	2 
18307.0:	3 
18308.0:	2 
18309.0:	2 
18315.0:	5 
18316.0:	5 
18317.0:	5 
18318.0:	6 
18319.0:	6 
18320.0:	6 
18323.0:	2 
18324.0:	2 
18325.0:	2 
18326.0:	2 
18327.0:	2 
18328.0:	2 
18329.0:	2 
18330.0:	1 
18331.0:	1 
18332.0:	1 
18333.0:	1 
18334.0:	1 
18335.0:	1 
18336.0:	2 
18337.0:	2 
18338.0:	2 
18339.0:	2 
18340.0:	2 
18341.0:	2 
18342.0:	2 
18343.0:	2 
18344.0:	2 
18345.0:	2 
18346.0:	2 
18347.0:	2 
18348.0:	2 
18349.0:	2 
18350.0:	2 
18351.0:	2 
18352.0:	2 
18353.0:	2 
18354.0:	2 
18355.0:	2 
18356.0:	2 
18357.0:	2 
18358.0:	2 
18359.0:	2 
18365.0:	1 
18366.0:	1 
18367.0:	2 
18368.0:	2 
18369.0:	4 
18372.0:	2 
18376.0:	2 
18377.0:	4 
18380.0:	6 
18382.0:	2 
18383.0:	3 
18384.0:	1 
18385.0:	1 
18386.0:	1 
18387.0:	1 
18388.0:	1 
18389.0:	1 
18390.0:	1 
18391.0:	1 
18392.0:	1 
18393.0:	1 
18394.0:	1 
18395.0:	1 
18396.0:	1 
18397.0:	1 
18398.0:	1 
18399.0:	1 
18400.0:	1 
18401.0:	1 
18402.0:	1 
18403.0:	1 
18404.0:	1 
18405.0:	1 
18406.0:	1 
18407.0:	1 
18409.0:	5 
18412.0:	7 
18414.0:	20 
18415.0:	13 
18416.0:	22 
18417.0:	22 
18422.0:	2 
18423.0:	2 
18426.0:	3 
18427.0:	2 
18428.0:	2 
18429.0:	3 
18430.0:	2 
18438.0:	2 
18439.0:	2 
18440.0:	2 
18441.0:	2 
18442.0:	2 
18443.0:	2 
18444.0:	3 
18445.0:	7 
18446.0:	10 
18447.0:	3 
18448.0:	3 
18449.0:	11 
18456.0:	2 
18457.0:	2 
18458.0:	2 
18459.0:	2 
18460.0:	2 
18461.0:	2 
18462.0:	2 
18463.0:	2 
18464.0:	5 
18465.0:	1 
18466.0:	7 
18475.0:	2 
18477.0:	3 
18478.0:	2 
18479.0:	2 
18480.0:	1 
18482.0:	3 
18483.0:	3 
18484.0:	1 
18487.0:	2 
18489.0:	2 
18490.0:	4 
18492.0:	2 
18493.0:	4 
18494.0:	2 
18495.0:	3 
18496.0:	2 
18497.0:	2 
18498.0:	2 
18499.0:	2 
18500.0:	1 
18502.0:	2 
18503.0:	2 
18505.0:	5 
18506.0:	2 
18507.0:	3 
18508.0:	2 
18510.0:	2 
18513.0:	5 
18514.0:	5 
18516.0:	4 
18517.0:	3 
18518.0:	3 
18519.0:	10 
18520.0:	5 
18570.0:	1 
18571.0:	1 
18572.0:	1 
18573.0:	1 
18574.0:	1 
18575.0:	1 
18588.0:	3 
18589.0:	2 
18591.0:	3 
18592.0:	3 
18593.0:	3 
18594.0:	2 
18596.0:	6 
18600.0:	1 
18601.0:	1 
18602.0:	1 
18603.0:	1 
18604.0:	1 
18605.0:	1 
18606.0:	1 
18607.0:	1 
18608.0:	1 
18609.0:	1 
18610.0:	1 
18611.0:	1 
18612.0:	1 
18613.0:	1 
18614.0:	1 
18615.0:	1 
18616.0:	1 
18617.0:	1 
18621.0:	1 
18622.0:	1 
18623.0:	1 
18624.0:	1 
18625.0:	1 
18626.0:	1 
18627.0:	4 
18628.0:	5 
18629.0:	13 
18630.0:	2 
18631.0:	2 
18632.0:	2 
18633.0:	2 
18634.0:	2 
18635.0:	2 
18636.0:	3 
18637.0:	3 
18638.0:	3 
18642.0:	1 
18643.0:	1 
18644.0:	1 
18645.0:	1 
18646.0:	2 
18647.0:	2 
18648.0:	1 
18649.0:	1 
18650.0:	1 
18654.0:	1 
18655.0:	1 
18656.0:	1 
18660.0:	2 
18669.0:	5 
18670.0:	7 
18676.0:	3 
18677.0:	1 
18678.0:	1 
18679.0:	1 
18680.0:	1 
18683.0:	5 
18690.0:	1 
18691.0:	2 
18692.0:	2 
18693.0:	4 
18694.0:	4 
18695.0:	4 
18696.0:	2 
18697.0:	2 
18698.0:	2 
18699.0:	2 
18700.0:	2 
18701.0:	2 
18702.0:	2 
18703.0:	2 
18704.0:	2 
18705.0:	2 
18706.0:	2 
18707.0:	2 
18709.0:	3 
18711.0:	2 
18712.0:	2 
18713.0:	2 
18715.0:	2 
18717.0:	1 
18718.0:	1 
18719.0:	1 
18720.0:	2 
18722.0:	2 
18726.0:	1 
18731.0:	1 
18732.0:	2 
18733.0:	2 
18734.0:	2 
18735.0:	2 
18736.0:	2 
18737.0:	2 
18738.0:	1 
18739.0:	1 
18740.0:	1 
18741.0:	1 
18742.0:	1 
18743.0:	1 
18744.0:	2 
18745.0:	2 
18746.0:	2 
18747.0:	2 
18748.0:	2 
18749.0:	2 
18750.0:	2 
18751.0:	2 
18752.0:	2 
18753.0:	2 
18754.0:	2 
18755.0:	2 
18756.0:	2 
18757.0:	2 
18758.0:	2 
18759.0:	2 
18760.0:	2 
18761.0:	2 
18762.0:	2 
18763.0:	2 
18764.0:	2 
18765.0:	2 
18766.0:	2 
18767.0:	2 
18769.0:	5 
18770.0:	5 
18771.0:	1 
18772.0:	6 
18773.0:	1 
18774.0:	1 
18778.0:	3 
18779.0:	3 
1878.0:	4 
18782.0:	2 
18785.0:	8 
18786.0:	4 
18787.0:	5 
18788.0:	1 
18789.0:	5 
1879.0:	2 
18791.0:	2 
18792.0:	1 
18793.0:	1 
18794.0:	1 
18795.0:	1 
18796.0:	1 
18797.0:	1 
18798.0:	1 
18799.0:	1 
18800.0:	1 
18801.0:	1 
18802.0:	1 
18803.0:	1 
18804.0:	1 
18805.0:	1 
18806.0:	1 
18807.0:	1 
18808.0:	1 
18809.0:	1 
18810.0:	1 
18811.0:	1 
18812.0:	1 
18813.0:	1 
18814.0:	1 
18815.0:	1 
18816.0:	1 
18818.0:	3 
18819.0:	3 
18820.0:	11 
18821.0:	13 
18822.0:	13 
18823.0:	14 
18824.0:	14 
18825.0:	2 
18834.0:	1 
18835.0:	1 
18838.0:	9 
1884.0:	2 
18845.0:	14 
18846.0:	2 
18847.0:	2 
18848.0:	2 
18849.0:	2 
1885.0:	8 
18850.0:	2 
18851.0:	2 
18852.0:	7 
18853.0:	7 
18854.0:	7 
18855.0:	7 
18856.0:	9 
18857.0:	7 
18859.0:	5 
1886.0:	2 
18864.0:	2 
18865.0:	2 
18866.0:	2 
18867.0:	2 
18868.0:	2 
18869.0:	2 
18870.0:	3 
18871.0:	5 
18875.0:	8 
1888.0:	2 
18882.0:	2 
18885.0:	2 
18887.0:	2 
18889.0:	2 
18890.0:	3 
18891.0:	3 
18892.0:	2 
18897.0:	3 
18899.0:	2 
1890.0:	2 
18901.0:	2 
18902.0:	2 
18903.0:	2 
18904.0:	2 
18906.0:	2 
18907.0:	2 
18908.0:	2 
1891.0:	2 
18910.0:	7 
18914.0:	1 
18915.0:	1 
18918.0:	2 
1892.0:	2 
18920.0:	2 
18923.0:	5 
18924.0:	4 
18926.0:	2 
18927.0:	3 
18928.0:	4 
18929.0:	1 
1893.0:	2 
1894.0:	2 
1895.0:	2 
18978.0:	1 
18979.0:	1 
18980.0:	1 
18981.0:	1 
18982.0:	1 
18983.0:	1 
18996.0:	3 
18998.0:	3 
18999.0:	3 
1900.0:	2 
19000.0:	3 
19001.0:	3 
19006.0:	1 
19007.0:	2 
19008.0:	1 
19009.0:	1 
19010.0:	1 
19011.0:	1 
19012.0:	1 
19013.0:	1 
19014.0:	1 
19015.0:	1 
19016.0:	1 
19017.0:	1 
19018.0:	1 
19019.0:	1 
19020.0:	1 
19021.0:	1 
19022.0:	1 
19023.0:	1 
19024.0:	1 
19025.0:	1 
19029.0:	1 
19030.0:	1 
19031.0:	1 
19032.0:	1 
19033.0:	1 
19034.0:	1 
19035.0:	5 
19036.0:	7 
19037.0:	5 
19038.0:	2 
19039.0:	2 
19040.0:	2 
19041.0:	2 
19042.0:	2 
19043.0:	2 
19044.0:	3 
19045.0:	3 
19046.0:	3 
19047.0:	6 
19050.0:	1 
19051.0:	1 
19052.0:	1 
19054.0:	2 
19055.0:	2 
19056.0:	1 
19057.0:	1 
19058.0:	1 
19062.0:	1 
19063.0:	1 
19064.0:	1 
19069.0:	4 
19070.0:	4 
19077.0:	2 
19079.0:	4 
19085.0:	1 
19086.0:	1 
19087.0:	1 
19088.0:	1 
19089.0:	5 
19092.0:	2 
19098.0:	1 
19099.0:	1 
19100.0:	1 
19101.0:	4 
19102.0:	4 
19103.0:	4 
19104.0:	2 
19105.0:	2 
19106.0:	2 
19107.0:	2 
19108.0:	2 
19109.0:	2 
19110.0:	2 
19111.0:	2 
19112.0:	2 
19113.0:	2 
19114.0:	2 
19115.0:	2 
19118.0:	3 
19119.0:	2 
19120.0:	2 
19121.0:	2 
19122.0:	2 
19125.0:	1 
19126.0:	1 
19127.0:	1 
19139.0:	2 
1914.0:	16 
19140.0:	2 
19141.0:	2 
19142.0:	2 
19143.0:	2 
19144.0:	2 
19145.0:	2 
19146.0:	1 
19147.0:	1 
19148.0:	1 
19149.0:	1 
19150.0:	1 
19151.0:	1 
19152.0:	2 
19153.0:	2 
19154.0:	2 
19155.0:	2 
19156.0:	2 
19157.0:	2 
19158.0:	2 
19159.0:	2 
1916.0:	3 
19160.0:	2 
19161.0:	2 
19162.0:	2 
19163.0:	2 
19164.0:	2 
19165.0:	2 
19166.0:	2 
19167.0:	2 
19168.0:	2 
19169.0:	2 
19170.0:	2 
19171.0:	2 
19172.0:	2 
19173.0:	2 
19174.0:	2 
19175.0:	2 
19176.0:	5 
19179.0:	2 
19183.0:	4 
19184.0:	10 
19186.0:	3 
19188.0:	2 
19189.0:	1 
19190.0:	3 
19193.0:	4 
19195.0:	8 
19196.0:	2 
19197.0:	2 
19199.0:	2 
19200.0:	1 
19201.0:	1 
19202.0:	1 
19203.0:	1 
19204.0:	1 
19205.0:	1 
19206.0:	1 
19207.0:	1 
19208.0:	1 
19209.0:	1 
1921.0:	3 
19210.0:	1 
19211.0:	1 
19212.0:	1 
19213.0:	1 
19214.0:	1 
19215.0:	1 
19216.0:	1 
19217.0:	1 
19218.0:	1 
19219.0:	1 
1922.0:	2 
19220.0:	1 
19221.0:	1 
19222.0:	1 
19223.0:	1 
19224.0:	2 
19225.0:	4 
19226.0:	3 
19227.0:	3 
19228.0:	11 
19229.0:	13 
1923.0:	1 
19230.0:	15 
19231.0:	14 
19232.0:	15 
19233.0:	5 
19234.0:	3 
19235.0:	2 
19238.0:	1 
19241.0:	1 
19242.0:	1 
19243.0:	1 
19245.0:	2 
19246.0:	2 
19247.0:	4 
19253.0:	6 
19254.0:	2 
19255.0:	2 
19256.0:	2 
19257.0:	2 
19258.0:	2 
19259.0:	2 
19260.0:	5 
19261.0:	5 
19262.0:	7 
19263.0:	5 
19264.0:	7 
19265.0:	7 
19266.0:	2 
19267.0:	4 
19268.0:	4 
19270.0:	4 
19271.0:	4 
19272.0:	2 
19273.0:	2 
19274.0:	2 
19275.0:	2 
19276.0:	2 
19277.0:	2 
19278.0:	1 
19280.0:	5 
19290.0:	2 
19292.0:	1 
19294.0:	2 
19295.0:	2 
19296.0:	2 
19297.0:	2 
19298.0:	2 
19300.0:	2 
19301.0:	3 
19302.0:	2 
19303.0:	2 
19304.0:	2 
19305.0:	2 
19307.0:	2 
19311.0:	1 
19312.0:	2 
19314.0:	2 
19315.0:	2 
19316.0:	2 
19317.0:	2 
19318.0:	2 
19319.0:	2 
1932.0:	3 
19322.0:	1 
19323.0:	1 
19324.0:	2 
19326.0:	6 
19327.0:	2 
19328.0:	2 
19329.0:	1 
1933.0:	3 
19331.0:	2 
19332.0:	3 
19334.0:	4 
19335.0:	2 
19336.0:	2 
19337.0:	2 
1935.0:	1 
19356.0:	1 
1937.0:	1 
1938.0:	1 
19386.0:	1 
19387.0:	1 
19388.0:	1 
19389.0:	1 
19390.0:	1 
19391.0:	1 
19407.0:	3 
19408.0:	3 
19409.0:	3 
1941.0:	1 
19411.0:	2 
19412.0:	2 
19413.0:	2 
19414.0:	2 
19415.0:	9 
19416.0:	1 
19417.0:	1 
19418.0:	1 
19419.0:	1 
19420.0:	1 
