=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
14257:	1 
1426:	2 
14260:	2 
14265:	1 1 
14267:	1 
14271:	1 
14273:	1 
14276:	1 
14277:	7 
14279:	1 
14280:	1 1 1 
14281:	2 
14288:	1 
1429:	1 
14294:	1 
14296:	1 
143:	1 
1430:	1 
14301:	1 
14302:	1 
14304:	2 1 1 
14307:	2 
14309:	2 1 
14315:	1 3 
14316:	2 
14319:	1 1 
14321:	2 
14324:	2 
14325:	1 
14326:	1 
14327:	2 
14328:	1 1 
1433:	1 
14330:	2 
14333:	1 
14335:	4 
14336:	1 
14337:	1 
1434:	1 
14341:	1 1 
14348:	2 
14350:	1 
14354:	1 
14357:	2 1 
14360:	1 
14363:	2 1 
14364:	2 
14365:	1 
14367:	2 
1437:	1 
14372:	2 
14373:	1 5 1 
14374:	1 
14376:	1 
14378:	3 
14379:	1 
14382:	1 
14385:	1 
14386:	1 
14390:	2 
14394:	4 1 
14395:	1 2 
14396:	1 
14398:	1 
14399:	3 
14400:	1 
14402:	1 
14404:	1 1 
14405:	1 
14414:	1 
14419:	1 
14420:	3 
14422:	2 2 
14423:	1 
14424:	1 
14425:	2 
14428:	2 
14429:	1 1 2 1 
1443:	2 2 1 1 
14431:	1 1 
14434:	2 
14438:	1 
14440:	1 
14441:	1 
14442:	5 
14443:	1 
14444:	3 
14446:	1 
14453:	1 
14454:	1 1 
14455:	1 1 1 
14461:	2 
14464:	1 3 
14467:	1 1 
14468:	1 
14470:	1 
14474:	1 
14475:	1 
14476:	3 
14480:	1 
14481:	3 
14483:	1 
14486:	1 
14490:	1 
14492:	2 2 
14493:	1 1 
14494:	1 
14495:	1 
14496:	1 1 
14499:	1 2 
14502:	1 
14505:	1 
14508:	2 
14510:	1 
14512:	2 
14513:	2 2 1 
14514:	1 
14515:	1 
14516:	2 
14519:	1 
14520:	1 
14522:	1 
14523:	1 
14524:	1 
14525:	1 
14528:	2 3 
14529:	1 
14530:	1 2 
14531:	1 2 
14534:	2 
14536:	4 
14537:	1 
14540:	5 
14542:	1 
14543:	1 
14544:	1 
14549:	1 
14550:	1 
14551:	1 
14552:	1 
14553:	1 
14554:	2 
14561:	1 
14563:	3 
14565:	1 
14566:	1 
14567:	2 
14571:	1 
14572:	1 1 
14574:	1 
14577:	2 
14582:	2 
14583:	3 
14586:	1 
14592:	2 
14599:	1 
14608:	2 
14609:	1 
14612:	1 
14614:	1 2 
14617:	1 1 
14618:	1 
14620:	2 
14621:	4 
14626:	1 
14628:	1 
14630:	4 1 
14632:	1 
14633:	1 
14636:	2 
14637:	1 
14639:	1 
14640:	1 
14641:	6 
14642:	1 
14650:	3 2 
14651:	1 
14656:	2 1 
14658:	1 
14659:	1 
14660:	6 
14661:	3 
14664:	1 
14668:	1 
14669:	1 
14671:	1 
14672:	1 
14674:	1 1 
14679:	1 
14681:	1 
14682:	1 
14685:	1 1 
1469:	2 
14691:	1 1 2 
14692:	3 
14698:	1 
14699:	1 
14701:	1 
14703:	1 
14723:	2 
14725:	2 
14727:	1 2 
14735:	1 
14736:	1 
14737:	3 
14751:	1 
14757:	1 
14758:	1 
14762:	2 
14769:	1 
1477:	4 
14779:	1 
14781:	3 
14784:	1 
14785:	1 1 
14786:	3 
14792:	1 
14793:	1 
14794:	1 
14796:	2 1 
1480:	1 
14801:	1 
14802:	3 
14803:	1 
14807:	2 
1481:	1 
14810:	1 
14811:	1 
14812:	1 
14815:	1 
14819:	3 
14823:	1 1 
14826:	1 
14835:	1 
14836:	1 
14839:	2 
14843:	2 
14846:	1 
14847:	2 
14848:	1 
14849:	1 
14856:	1 
14857:	1 
14858:	1 
14859:	4 
14861:	1 
14864:	1 
14865:	2 
14866:	1 
14867:	1 
14869:	3 1 
1487:	1 
14870:	1 
14872:	1 
14874:	1 
14876:	2 2 1 
14877:	1 
14878:	1 1 
14879:	1 
14880:	1 
14883:	3 
14887:	2 
14888:	3 
14889:	1 
14892:	1 
14893:	2 1 
14894:	1 
14895:	2 
14897:	1 
14898:	1 
14903:	4 
14907:	2 
14908:	1 
14909:	1 
14911:	1 
14912:	2 
14913:	3 1 
14915:	1 
14916:	4 
14917:	1 
14920:	1 2 
14927:	1 
14934:	1 
14935:	1 1 
14938:	1 
14940:	2 
14942:	3 
14944:	2 
14947:	1 1 
14949:	2 
14950:	1 1 
14952:	2 
14957:	3 1 
14962:	2 1 
14964:	1 2 
14965:	1 
1497:	3 
14973:	2 
14974:	1 
14975:	1 
14977:	1 
1498:	1 
14987:	1 2 
14989:	1 1 
14993:	1 
14997:	2 
14998:	2 
15003:	1 
15008:	1 
1501:	1 2 
15012:	1 2 
15013:	1 1 1 1 
15014:	1 
15015:	1 
15018:	2 
15020:	1 1 
15022:	3 
15023:	1 
15025:	2 7 
15027:	1 
15028:	1 
15031:	1 
15035:	1 1 
15037:	1 
15038:	1 
15039:	2 
15040:	1 
15043:	1 
15047:	1 1 
15048:	2 
1505:	1 
15050:	3 3 
15054:	1 
15055:	2 
15058:	1 
15059:	1 
1506:	1 
15062:	1 
15063:	1 
15070:	4 
15072:	1 
15074:	1 
15076:	1 
15078:	1 
15086:	3 
15091:	1 
151:	2 
15107:	1 
15111:	2 
15115:	1 
15116:	1 
15119:	1 
15123:	1 
15124:	1 
15125:	1 
15130:	2 
15132:	1 2 1 
15135:	1 
15140:	1 
15148:	1 
15159:	1 
15163:	1 
15164:	2 
15165:	1 
15166:	1 1 
15168:	2 
1517:	2 2 
15170:	1 
15171:	2 
15174:	1 
15175:	1 1 
15179:	2 
1518:	2 
15181:	1 
15182:	1 2 1 
15185:	2 1 
15186:	4 
15188:	2 
15190:	1 
15191:	1 
15192:	1 
15193:	1 
15194:	5 
15195:	2 
15198:	2 
15199:	1 
15200:	1 2 1 
15204:	1 2 2 
15207:	2 
15212:	1 
15214:	3 
1522:	1 1 
15220:	1 
15227:	1 
15231:	1 
15234:	2 
15235:	1 
15239:	1 1 
15247:	1 
15249:	1 
1525:	2 
15250:	2 
15251:	1 
15253:	2 
15264:	2 
15267:	2 
15268:	2 
1527:	3 1 
15276:	1 2 
15278:	1 
15279:	1 
1528:	1 
15280:	1 
15281:	1 
15283:	1 
15284:	1 
15285:	1 
15287:	2 
1529:	2 
15291:	1 
15292:	2 
15293:	7 
15294:	5 3 
15296:	3 
15299:	2 1 
153:	2 
15301:	1 
15302:	1 
15303:	1 
15306:	1 
15307:	2 
15310:	2 1 
15311:	1 
15315:	1 
15317:	1 
15319:	1 
15321:	1 
15323:	1 
15325:	2 
15328:	1 
15330:	2 
15332:	3 
15333:	1 3 
15338:	1 
15339:	1 2 
15344:	1 1 
15349:	1 
15351:	2 
15352:	1 1 1 
15353:	2 
15357:	2 
15359:	2 
15366:	1 
15367:	1 
1537:	1 
15373:	3 
15375:	1 
15377:	1 
15381:	2 
15383:	1 2 
15386:	2 
15390:	1 
15391:	1 
15393:	1 
1540:	1 
15401:	2 
15404:	1 
15408:	2 
15411:	2 3 1 
15414:	1 
15419:	1 2 
1542:	2 
15425:	1 
15426:	3 
15427:	1 
15428:	1 
1543:	2 2 
15430:	2 
15431:	1 
15434:	2 1 1 
15437:	1 1 2 1 
1544:	2 
15443:	2 1 
15444:	2 
15446:	2 
15448:	1 
15449:	1 
1545:	4 
15456:	1 
15461:	1 1 
15465:	1 
1547:	1 1 
15470:	3 
15477:	1 
15478:	2 
15482:	2 
15483:	1 
15489:	1 
15490:	1 
15491:	1 2 1 
15492:	1 
155:	2 1 
15501:	1 
15504:	2 
15505:	1 
15508:	2 
15509:	1 
15510:	1 
15511:	1 
15518:	1 
15519:	1 
15526:	1 
15527:	1 
15534:	1 
15535:	1 
15536:	2 
15539:	1 
1554:	1 
15540:	1 
15542:	2 
15544:	1 
15547:	1 1 
15549:	1 
1555:	1 
15551:	3 2 
15554:	1 
15558:	1 
1556:	1 
15560:	1 
15561:	2 
15564:	1 1 
15565:	1 
15570:	1 1 1 
15571:	1 1 
15574:	1 
15576:	1 
15577:	1 
15580:	1 
15581:	1 
15582:	1 
15583:	1 
15585:	1 
15588:	1 1 
15590:	3 
15592:	1 
15594:	1 
15595:	1 
15600:	2 2 
15605:	1 
15607:	2 
15608:	1 
15609:	1 
15613:	2 
15614:	3 2 
15617:	2 
15622:	1 
15623:	2 
15628:	1 
15631:	1 
15632:	3 
15634:	3 1 
15635:	1 
1564:	3 
15640:	1 2 1 
15645:	4 1 
15648:	1 
15649:	2 
15653:	2 
15654:	1 
15655:	1 
15656:	2 
1566:	2 
15660:	2 
15661:	1 
15664:	3 
15673:	4 
15674:	1 
15675:	1 1 
15677:	1 
15680:	3 
15681:	1 1 1 
15685:	3 
15690:	1 
15691:	1 
15693:	1 
15695:	5 
15697:	1 
15700:	2 
15701:	1 
15705:	2 3 
15706:	1 
15712:	2 
15714:	1 
15715:	1 
15716:	1 1 1 
15719:	1 2 
15720:	1 2 2 
15721:	1 
15723:	1 
15724:	2 
15725:	2 
15727:	1 
15729:	4 
1573:	2 
15732:	1 
15733:	1 
15736:	1 2 
15742:	2 
15743:	2 
15744:	1 
15745:	3 
15746:	2 
15747:	1 
15748:	1 2 
15749:	1 1 
15751:	1 1 
15752:	2 
15756:	2 
15757:	1 
15758:	1 2 1 
15761:	1 
15763:	2 
15764:	1 
15765:	1 
15766:	4 
15767:	2 
15770:	1 
15773:	1 
15774:	1 
15776:	1 
15777:	1 
15778:	2 
15779:	1 
15780:	2 
15781:	3 
15782:	2 
15783:	3 
15788:	1 
15790:	1 1 1 
15791:	5 
15793:	1 
15795:	1 
15799:	2 
1580:	2 
15800:	1 1 
15804:	2 
15805:	1 2 4 
15806:	1 
15808:	2 
15809:	2 
15811:	2 
15812:	1 
15813:	1 
1582:	2 
15821:	1 
15823:	3 
15825:	2 1 
15827:	2 
15829:	1 
15831:	1 1 
15835:	1 
15836:	2 1 1 
15837:	1 
15838:	1 1 1 
15839:	1 1 
15840:	4 
15841:	1 6 
15842:	1 
15845:	1 
15846:	1 
1585:	2 
15850:	1 
15852:	2 
15856:	1 1 2 
15857:	1 
15860:	1 
15864:	1 2 
15866:	1 
15867:	1 
15870:	2 2 2 
15875:	1 2 
15876:	1 
15877:	2 
15879:	1 
15882:	1 
15883:	1 
15884:	1 
15886:	2 
15889:	3 
15890:	1 4 
15891:	1 
15893:	1 
15896:	1 
15897:	1 
15898:	1 
15900:	1 
15904:	2 
15906:	1 
15907:	2 
1591:	2 
15910:	1 
15911:	1 
15914:	1 
15916:	1 
15918:	1 
15921:	2 
15922:	1 
15924:	1 
15926:	1 
15927:	1 
15928:	1 
15929:	3 
15934:	1 
15937:	1 
15939:	1 
15943:	2 
15945:	1 
15946:	1 1 
15947:	1 
15950:	1 
15951:	1 
15954:	1 1 
15955:	1 
15959:	1 1 1 
15962:	1 
15966:	1 
15967:	1 
15970:	1 1 4 
15971:	1 1 
15972:	1 
15982:	3 
15984:	4 
15985:	1 
15986:	2 1 
15987:	1 
15989:	1 
15990:	1 
15998:	1 
16000:	1 
16005:	3 
16006:	1 
16008:	3 
16009:	1 
16014:	1 
16015:	1 
16016:	2 3 1 
16020:	1 
16022:	1 
16023:	1 
16025:	4 
16027:	3 
16031:	1 1 
16034:	2 
16035:	3 
16036:	1 
16037:	1 
16040:	1 
16041:	1 
16042:	2 
16043:	5 
16045:	1 1 
16046:	2 
16051:	1 
16053:	2 
16054:	1 
16056:	1 
1606:	2 
16060:	1 
16063:	1 1 
16066:	4 
16067:	1 
16068:	1 
16069:	2 
16070:	1 
16072:	3 
16076:	2 
16078:	2 
16083:	1 
16084:	2 
16086:	1 
16088:	1 
16090:	3 
16091:	2 
16092:	1 1 
16094:	1 
16096:	1 
16097:	1 1 
16098:	1 
16099:	1 
16100:	1 
16103:	2 
16106:	1 
16110:	1 
16111:	3 
16112:	2 
16114:	1 
16120:	1 2 
16122:	1 
16123:	1 
16131:	3 2 1 2 
16132:	2 
16134:	3 
16135:	3 
16138:	2 
16139:	1 
16141:	3 
16143:	1 
16144:	1 
16145:	1 
16148:	2 
16150:	1 
16151:	1 
16153:	2 
16154:	1 
16159:	1 
16162:	3 
16163:	1 
16165:	3 
16168:	2 
16170:	2 
16175:	4 
16177:	1 
16185:	1 1 
16192:	2 
16197:	1 
16199:	3 
16200:	1 
16201:	1 1 
16204:	2 
16206:	4 
16208:	1 1 1 
16210:	4 
16213:	1 
16214:	1 
16215:	1 
16216:	1 
16219:	1 
16220:	2 
16224:	1 
16225:	1 
16229:	1 
16231:	2 
16233:	1 
16234:	2 1 2 
16235:	2 
16236:	1 
16237:	1 
16239:	3 
16241:	1 
16242:	5 
16243:	1 3 
16244:	2 
16245:	1 
16246:	1 
16250:	3 
16251:	1 1 1 
16254:	1 
16255:	2 1 
16258:	1 
16259:	1 
1626:	1 
16261:	1 1 
16263:	5 
16266:	1 
1627:	1 
16270:	1 
16271:	2 
16272:	2 1 
16274:	2 1 
16275:	1 5 
16276:	1 
16278:	2 4 
16279:	1 
16280:	2 
16281:	1 
16283:	1 
16285:	1 
16286:	1 
16287:	1 
16288:	1 
16290:	1 1 
16291:	1 
16292:	4 
16295:	2 1 
16296:	1 
16298:	1 
16299:	1 
16301:	1 
16303:	1 
16305:	1 2 
16307:	2 1 
16308:	2 
16309:	1 
16312:	1 
16313:	2 
16317:	1 
16318:	1 
1632:	2 
16320:	1 1 
16321:	2 
16323:	1 
16325:	2 
16327:	2 
16328:	1 
16329:	3 2 
16333:	1 2 
16337:	1 
16338:	2 
16339:	1 
16340:	1 
16342:	2 
16343:	1 
16346:	1 
16347:	1 
16348:	1 
16349:	3 
16350:	1 
16352:	1 1 1 
16354:	2 1 
16357:	1 
16359:	1 
16362:	1 
16363:	1 1 1 
16364:	1 
16365:	1 
16366:	2 
16370:	4 
16373:	2 
16375:	2 
16376:	1 
16382:	1 
16383:	1 1 1 1 
16386:	2 
16390:	3 
16391:	2 2 
16393:	1 
16394:	1 
16397:	1 
16399:	1 
16400:	1 1 1 2 1 
16401:	1 
16403:	2 1 
16404:	1 
16406:	2 3 
16407:	6 
1641:	1 
16410:	1 
16420:	2 
16429:	1 
1643:	2 
16430:	2 2 
16431:	2 
16435:	1 
16436:	1 2 
16437:	3 4 
16438:	1 
16439:	1 
1644:	2 
16441:	2 
16445:	1 
16446:	6 
16447:	1 
16448:	1 
16453:	1 
16458:	2 
16459:	1 
16465:	1 1 
16466:	1 
16467:	1 
16468:	5 
16472:	2 1 
16474:	1 
16478:	1 
16480:	3 
16481:	3 
16485:	1 
16489:	1 
16490:	3 
16491:	1 
16495:	1 
16501:	3 
16504:	3 
16505:	1 
16506:	1 
16507:	2 
16508:	1 
16511:	2 
16513:	1 
16514:	1 3 
16515:	1 
16516:	1 
16517:	1 3 
16518:	1 1 
16519:	1 
16522:	1 
16526:	2 
16528:	1 
16530:	2 1 1 
16531:	1 
16533:	1 
16535:	5 
16536:	5 
16537:	1 1 
16538:	1 1 1 
16542:	3 
16543:	2 
16544:	2 
16546:	2 1 
16548:	3 1 
16549:	2 
16550:	3 
16553:	2 
16555:	1 
16556:	2 
16559:	4 
16560:	2 
16561:	1 1 
16564:	3 
16568:	1 
16572:	1 
16574:	1 
16579:	2 
16582:	2 
16583:	1 
16584:	1 
16585:	2 
16592:	1 
16598:	2 
16600:	3 
16601:	3 10 
16602:	1 
16604:	1 
16607:	1 1 
16608:	1 
16609:	1 
16612:	1 
16615:	2 
16617:	2 
16618:	1 
16619:	1 
1662:	1 
16622:	2 
16626:	2 
16627:	1 
16628:	1 
16630:	3 
16631:	1 
16632:	1 
16633:	3 
16634:	1 
16635:	3 
16637:	1 
16638:	2 
16639:	1 
16641:	1 
16643:	5 
16644:	5 
16648:	1 
16649:	1 6 
1665:	1 
16652:	2 2 
16653:	1 1 
16654:	1 1 
16656:	1 
16658:	5 
16660:	1 
16663:	3 
16665:	1 
16667:	2 
16668:	1 
16673:	1 
16674:	2 
16677:	1 
16680:	1 
16681:	6 
16687:	1 
16688:	2 
16690:	1 
16691:	1 
16693:	2 
16694:	1 1 1 
16698:	1 
16700:	1 
16701:	1 1 
16702:	2 
16705:	1 1 
16707:	1 
16716:	1 
16720:	1 
16725:	1 
16728:	3 
16730:	2 1 
16732:	1 
16736:	1 1 2 
16737:	2 
16738:	1 
16740:	2 
16743:	1 
16747:	1 
16748:	2 
16751:	2 
16753:	2 
16755:	1 
16759:	3 
16762:	2 
16764:	1 
16765:	1 1 1 
16766:	2 
16768:	1 
16769:	2 
1677:	2 1 
16770:	1 1 
16775:	2 
16779:	1 
16780:	1 
16782:	1 
16785:	1 
16787:	1 1 
16788:	1 
16789:	1 
1679:	1 
16790:	1 1 
16798:	4 
16799:	1 4 
16803:	1 1 
16804:	1 
16808:	1 
16811:	1 
1683:	1 
16830:	4 2 
16832:	1 
16837:	3 2 
16845:	2 
16846:	3 
16848:	3 2 
16850:	1 
16852:	1 1 1 
16855:	3 
16856:	5 
16864:	1 
16867:	1 
16868:	1 
16875:	1 
16878:	1 5 
16880:	1 
16882:	2 
16887:	2 
16888:	1 
16890:	1 
16891:	1 
16894:	2 
16898:	1 
16899:	1 
16900:	2 
16902:	3 
16907:	1 
16909:	2 
16912:	1 1 1 
16913:	1 
16916:	1 
1692:	1 
16927:	1 2 
16933:	1 1 1 
16934:	2 
16935:	3 
16936:	2 
16937:	1 
16938:	2 
16939:	2 
16944:	1 
16945:	1 2 
16946:	1 
16947:	2 
16951:	3 
16954:	2 
16961:	1 
16963:	1 
16964:	1 
16965:	3 
16968:	1 
16969:	1 4 
16970:	3 4 
16974:	1 
16976:	2 
1698:	1 
16980:	2 1 1 1 2 
16982:	2 
16986:	1 
16987:	3 
16989:	2 
16992:	1 
16993:	1 
17008:	2 
17010:	3 
17012:	2 
17013:	1 
17014:	1 
17015:	2 
17021:	2 
17022:	1 
17026:	1 
17027:	1 1 
17028:	1 
17029:	1 
17030:	10 
17037:	2 
17039:	1 
17040:	1 
17045:	2 
17046:	1 
17048:	2 
17050:	1 1 
17051:	2 1 
17053:	1 
17054:	2 
17055:	1 
17060:	2 2 
17061:	1 
17062:	3 
17063:	1 1 
17065:	2 
17068:	4 
17073:	5 
17075:	1 
17077:	5 
17079:	1 
1708:	1 
17081:	2 
17083:	2 
17086:	1 
17087:	2 
17088:	1 
17089:	1 1 
1709:	2 
17091:	1 2 
17093:	1 
17094:	2 
17097:	3 
17101:	1 
17102:	2 
17103:	2 1 
17106:	2 
17107:	2 
17109:	4 
17110:	1 1 
17111:	1 
17112:	1 
17113:	2 
17115:	1 
17116:	3 
17126:	2 
17127:	1 
17128:	1 
17130:	2 2 
17131:	1 
17134:	2 
17137:	1 
17140:	2 2 2 1 
17141:	1 
17142:	2 3 1 
17147:	1 2 
17149:	2 3 
17150:	2 
17151:	4 
17152:	1 
17154:	1 
17155:	1 
17157:	1 
17158:	1 
17159:	3 
1716:	1 
17162:	1 
17165:	2 
17168:	2 1 
17171:	1 
17172:	5 
17173:	2 2 
17174:	2 
17175:	3 
17178:	1 
17179:	1 3 1 2 
17181:	1 
17182:	2 
17183:	2 
17187:	1 
17188:	1 
17190:	1 
17191:	1 
17192:	1 
17195:	1 
17196:	1 
17197:	3 
17202:	2 1 
17204:	1 
17207:	3 
17208:	1 
17209:	4 
17210:	2 
17213:	2 
17215:	1 
17216:	1 
17218:	3 
17219:	1 
1722:	2 
17220:	1 
17221:	1 
17223:	1 
17224:	1 
17226:	2 
17227:	1 
17229:	1 
17231:	3 
17233:	1 
17235:	3 
17236:	1 
17237:	1 
17244:	1 1 
17246:	2 
17250:	1 
17254:	1 
17255:	1 
17258:	1 
17259:	1 
17260:	2 
17262:	1 
17266:	3 
17267:	3 
17268:	2 
17272:	2 
17273:	1 
17276:	2 
17277:	4 
17278:	1 2 
17284:	2 
17285:	1 
17286:	1 1 
17293:	1 
17299:	3 2 
173:	1 
17300:	2 
17302:	1 2 
17303:	2 
17304:	1 
17305:	1 
17306:	1 
17309:	1 2 
17312:	4 2 
17314:	1 
17315:	1 1 2 
17316:	1 
17317:	1 1 2 1 3 
17319:	1 
17320:	9 
17324:	1 
17330:	3 
17332:	1 
17339:	3 
17345:	2 
17350:	1 
17352:	1 
17353:	2 
17355:	1 
17356:	1 
17360:	2 
17364:	1 
17365:	2 3 
17366:	1 
17368:	4 
17371:	2 
17372:	1 1 
17373:	2 
1738:	1 
17380:	1 
17382:	2 
17383:	5 
17385:	2 
17389:	2 
17396:	1 
17402:	1 
17405:	1 1 
17407:	1 2 
17409:	1 
17412:	1 
17413:	1 
17415:	1 1 
17418:	2 3 1 
17419:	1 
1742:	2 1 
17420:	1 
17422:	2 1 
17424:	1 4 
17428:	2 
1743:	3 
17430:	2 
17432:	1 
17434:	4 
17435:	1 
17436:	1 
17438:	2 
17439:	1 
17441:	1 
17442:	1 
17443:	2 
17444:	1 
17446:	2 
17447:	1 
17449:	2 
17457:	2 
17465:	3 1 
17469:	3 
17471:	4 
17482:	1 
17488:	1 2 
17489:	5 
17491:	2 
17492:	2 
17500:	1 
17502:	1 
17506:	6 
17512:	3 2 1 
17515:	1 1 2 
17517:	2 
17519:	2 1 
17520:	1 1 
17525:	1 
17528:	2 
17529:	1 
17533:	1 
17534:	1 
17536:	1 
17537:	1 
17538:	2 1 
17539:	3 
17542:	1 
17544:	6 
17546:	1 
17549:	1 
1755:	1 
17550:	2 1 1 
17551:	1 
17553:	2 
17555:	1 
17557:	1 
17558:	1 
17561:	1 1 
17562:	2 2 
17563:	1 
17565:	1 2 
17566:	2 
17567:	2 
17570:	3 
17573:	1 
17575:	2 
17576:	1 
17577:	2 
17578:	2 
1758:	1 
17581:	4 1 1 
17583:	2 
17585:	1 
17586:	3 
17587:	2 1 
17588:	1 
17589:	1 
17591:	5 1 1 
17593:	1 3 
17596:	2 1 
17597:	1 
17600:	1 
17601:	1 
17603:	3 
17604:	2 1 
17607:	1 
17608:	1 
17609:	4 1 
1761:	1 
17613:	1 2 
17614:	1 
17617:	3 2 
17619:	1 
17620:	1 
17621:	1 
17623:	1 
17626:	1 
17627:	3 1 
17628:	7 
17629:	1 
17630:	2 
17632:	1 1 1 
17634:	1 
17635:	1 
17636:	1 
17637:	1 
17638:	2 
17639:	1 
1764:	2 
17640:	1 1 3 
17642:	1 
17643:	2 1 
17644:	5 
17648:	1 
1765:	1 
17650:	2 
17651:	2 1 
17652:	2 
17654:	4 1 
17655:	1 
17657:	1 
17658:	2 1 1 1 
17659:	2 
17660:	1 
17664:	1 1 
17665:	5 
17667:	1 
17670:	1 
17671:	2 
17673:	4 
17674:	2 
17675:	1 
17676:	1 1 
17677:	3 
17679:	2 
1768:	1 1 
17682:	1 
17683:	4 
17686:	1 1 
17688:	3 
17689:	2 
1769:	1 
17691:	2 
17696:	1 1 
17698:	1 
177:	1 
17701:	1 
17707:	1 1 1 1 2 
17708:	1 
17709:	1 
17715:	1 
17717:	1 
17727:	1 
17728:	1 
17729:	2 
17731:	2 
17734:	2 
17736:	1 
17739:	1 
17742:	1 
17743:	1 2 1 
17747:	1 
17748:	1 1 
17749:	1 
17751:	1 
17757:	1 
17758:	1 
17760:	1 
17762:	1 
17764:	2 
17766:	1 
17768:	1 
17769:	1 
1777:	1 
17771:	2 
17776:	1 
17777:	2 
17778:	1 
17794:	1 
17798:	1 
1780:	1 
17801:	1 
17802:	2 
17805:	2 
17807:	2 
17809:	1 
17810:	1 
17811:	2 
17813:	1 
17814:	2 
17817:	1 
17822:	4 3 
17824:	1 1 
1783:	1 
17832:	3 
17834:	1 
17835:	1 1 
17837:	1 
17842:	1 
17845:	1 2 1 
17846:	1 
17848:	1 
17849:	3 1 1 2 2 
17853:	1 
17856:	1 
17863:	1 
17865:	2 
17869:	1 
1787:	1 
17871:	1 
17873:	2 
17874:	1 
17875:	2 1 
17878:	2 
17879:	1 
17881:	4 
17884:	1 
17888:	1 
17890:	3 1 
17895:	2 
179:	1 
17904:	6 
17910:	1 
17915:	3 
17916:	1 
17918:	1 1 4 
17921:	1 
17922:	3 
17925:	1 
17928:	1 
17932:	1 
17933:	1 
17935:	1 
17942:	2 
17947:	3 
17948:	1 1 
17954:	1 
17955:	1 
17958:	1 
17964:	3 
17968:	1 
17973:	1 
17975:	1 
17976:	1 
17977:	1 
17978:	9 3 
17979:	1 
17982:	2 
17987:	1 
17989:	1 3 
17994:	2 
17996:	1 
18000:	1 
18001:	2 
18002:	1 3 10 
18004:	1 
18005:	4 
18006:	1 
18008:	2 1 
18009:	1 1 1 
1801:	1 
18010:	1 
18014:	1 
18015:	2 
18019:	1 
18021:	1 
18025:	3 
18029:	1 
1803:	1 
18031:	1 
18035:	1 
18036:	1 1 1 
18038:	3 
18039:	1 
18040:	4 
18042:	4 
18043:	2 
18044:	1 1 1 
18045:	2 
18049:	2 1 
1805:	1 
18050:	2 
18051:	1 
18054:	1 
18055:	1 
18057:	1 
18058:	3 2 
18059:	1 
18065:	3 1 
18066:	1 
18067:	1 
1807:	4 
18074:	2 
18076:	1 
18077:	1 
18080:	1 
18085:	3 1 
18086:	1 
18087:	1 2 
18088:	1 
18089:	2 
18096:	1 
18099:	2 
18102:	1 1 
18103:	1 
18106:	1 1 1 
18107:	1 1 6 
18108:	1 
18109:	1 
18110:	1 
18111:	1 1 
18112:	2 
18114:	1 2 
18116:	2 
18118:	1 1 
18119:	1 
18120:	3 
18122:	1 
18124:	1 
18125:	1 
18127:	1 
18129:	2 
18130:	6 
18131:	2 
18134:	1 
18135:	1 
18138:	1 1 
18139:	1 
18141:	2 
18143:	1 
18144:	2 3 
18148:	2 
18150:	1 
18151:	2 
18152:	2 
18154:	2 
18155:	2 1 
18158:	1 
18159:	2 
1816:	1 
18160:	1 
18161:	1 
18162:	1 
18163:	1 
18164:	3 1 
18165:	1 
18167:	1 
18169:	1 2 1 
18170:	3 
18172:	1 
18173:	2 2 
18174:	2 3 
18175:	1 
18179:	1 
1818:	2 
18182:	2 
18183:	2 2 
18185:	1 
18187:	2 
18188:	1 
18190:	2 
18197:	2 
18198:	3 
182:	1 
1820:	1 
18200:	2 
18203:	2 
18205:	1 
18211:	1 
18215:	3 1 
18217:	2 
18221:	2 
18222:	1 
18226:	1 
18228:	1 
18229:	2 
18233:	2 
18235:	1 1 1 
18236:	1 
18237:	1 
18241:	2 2 
18247:	1 
18248:	2 
1825:	3 
18250:	2 
18255:	1 
18256:	2 
18257:	1 
18258:	1 
1826:	1 
18261:	1 
18264:	2 
18268:	1 
18269:	2 
18272:	1 
18274:	2 2 1 1 7 
18275:	1 
18280:	1 3 1 
18287:	1 1 2 
18288:	1 
18290:	1 
18294:	2 
18296:	1 
18298:	1 1 1 1 
183:	1 
18300:	1 
18302:	1 
18304:	2 
18306:	2 
18307:	3 1 
18308:	1 1 1 
18309:	2 
18311:	1 
18312:	1 
18313:	1 
18314:	2 
18315:	2 
18316:	1 
18317:	2 
18323:	1 
18324:	1 1 
18326:	1 
18328:	2 
18334:	1 
18336:	1 
18338:	1 2 
18339:	1 
18340:	2 1 
18341:	1 
18342:	1 
18344:	1 
18347:	1 4 
18348:	2 
18352:	1 
18353:	1 
18358:	1 
18360:	1 
18361:	1 
18362:	2 
18363:	1 
18364:	2 
18366:	1 3 
18367:	1 
18368:	1 
18369:	1 
18370:	2 
18372:	5 2 
18374:	1 
18375:	1 
18378:	1 
18379:	1 
1838:	1 
18382:	1 
18384:	1 
18385:	1 
18387:	2 
18389:	5 
1839:	1 1 
18391:	2 
18392:	1 
18398:	1 
18402:	4 1 2 
18403:	2 
18404:	2 
18408:	2 1 2 
18409:	1 
18411:	2 
18412:	2 
18416:	2 2 
18417:	1 
1842:	1 
18421:	2 
18422:	1 
18423:	1 
18424:	2 1 
18426:	1 
