=== non-contiguous nft : chains ===
Found 10633 chain interruption in 18256 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
12851:	2 
12852:	2 
12856:	2 
1286:	1 
12865:	1 
12866:	2 
12867:	2 
12868:	2 
12869:	1 
1287:	1 1 
12870:	1 
12875:	1 
12878:	2 
1288:	1 2 
12883:	1 
12884:	1 
12885:	1 
12886:	2 
12889:	1 
1289:	1 
12890:	1 
12892:	2 
12893:	4 
12897:	2 
129:	1 2 1 2 1 1 1 
1290:	3 2 
12900:	1 
12902:	2 
12904:	1 
12905:	1 
12907:	2 
12909:	2 
1291:	2 1 
12910:	1 
12911:	4 
12912:	2 
12913:	2 
12914:	2 
12915:	2 
12916:	6 
12917:	1 
1292:	2 
12922:	1 
12924:	2 
12925:	1 
12926:	1 
12929:	2 
1293:	1 3 
12934:	3 
12937:	1 
12939:	3 
1294:	2 1 
12940:	2 
12941:	2 
12948:	2 
1295:	1 5 1 1 
12950:	1 
1296:	1 3 1 
12962:	2 
12964:	2 
12965:	1 
12967:	1 
12969:	1 
1297:	1 3 1 
12973:	1 
12974:	1 
12978:	1 
1298:	3 2 1 
12980:	1 
12981:	1 
12982:	2 
12986:	2 
12988:	2 
12989:	3 
1299:	2 1 
12993:	3 
12998:	2 
13:	2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 1 1 1 1 
130:	1 1 2 2 1 2 1 1 1 1 1 1 2 2 
1300:	4 1 
13005:	1 
13007:	1 
13009:	2 
1301:	1 1 4 
13010:	1 
13011:	1 
13012:	1 
13013:	2 
13014:	1 
13015:	2 
13017:	1 
1302:	3 1 
13021:	1 
13022:	1 
13029:	2 
1303:	2 1 
13031:	1 
13032:	1 
13033:	2 
13035:	1 
13036:	2 
13039:	2 
13041:	1 
13044:	1 
13047:	1 
13048:	2 
13049:	2 
1305:	1 1 
13053:	1 
13054:	1 
13056:	1 
1306:	1 
13061:	2 
13065:	2 
13066:	2 
13067:	1 
13069:	1 
1307:	1 1 
13070:	1 
13073:	1 
13076:	2 
1308:	1 1 1 
13081:	1 
13084:	3 
13085:	3 
13086:	3 
1309:	1 1 
13091:	1 
13092:	1 
13093:	1 
131:	1 1 2 1 1 
1310:	2 1 
13101:	1 
13102:	1 
13104:	1 
13105:	1 
13106:	2 
13107:	1 
13108:	3 
13109:	1 
1311:	2 1 
13114:	2 
13116:	1 
13117:	2 
13118:	4 
1312:	3 
13122:	1 
13123:	2 
13128:	1 
13129:	2 
1313:	2 1 1 
13130:	1 
13131:	2 
1314:	3 1 1 1 
13140:	1 
13141:	2 
13143:	1 
13144:	1 
13148:	1 
1315:	2 1 2 
13152:	1 
13155:	1 
13156:	1 
13157:	1 
13159:	1 
1316:	2 2 
13165:	2 
13166:	2 
13169:	1 
1317:	2 2 
13170:	1 
13172:	3 
13175:	1 
13176:	2 
13177:	6 
1318:	1 1 2 1 2 
13180:	4 
13182:	2 
1319:	1 1 
13190:	1 
13193:	1 
13196:	2 
13197:	2 
13198:	1 
132:	1 1 1 1 
1320:	1 2 
13200:	1 
13204:	1 
13207:	1 
13209:	1 
1321:	1 3 1 1 
13212:	2 
13213:	3 
13217:	1 
13218:	1 
13219:	2 
1322:	2 2 
13221:	1 
13223:	2 
13227:	2 
13228:	2 
13229:	3 
1323:	3 
13231:	1 
13232:	1 
13233:	2 
13234:	1 
13236:	1 
1324:	1 3 
13240:	1 
13241:	6 
13243:	3 
13244:	1 
13245:	3 
13246:	1 
13248:	1 
1325:	2 2 3 
13250:	2 
13251:	1 
13253:	2 
13258:	1 
13261:	3 
13263:	6 
13265:	2 
13268:	2 
1327:	1 1 
13273:	1 
13274:	1 
13277:	5 
13278:	1 
1328:	1 2 
13285:	2 
13286:	2 
13288:	2 
13289:	2 
1329:	2 
13290:	2 
13291:	3 
13293:	1 
13294:	1 
13296:	1 
13299:	1 
133:	1 1 1 1 1 1 2 
1330:	1 1 
13300:	2 
13301:	3 
13302:	2 
13303:	2 
13305:	2 
13306:	1 
13307:	2 
1331:	1 
13310:	1 
13312:	1 
13314:	2 
13315:	2 
13318:	1 
13319:	1 
1332:	3 
13321:	1 
13322:	1 
13323:	3 
13324:	4 
1333:	3 
13330:	2 
13331:	1 
13335:	2 
13336:	4 
13337:	2 
13338:	1 
1334:	1 
13343:	2 
13344:	2 
13345:	1 
13346:	1 
13347:	1 
13348:	1 
1335:	1 2 
13351:	2 
13353:	1 
13354:	1 
13355:	1 
13359:	5 
1336:	3 2 1 1 
13360:	2 
13361:	1 
13364:	1 
13368:	2 
13369:	1 
1337:	1 1 
13371:	1 
13373:	2 
13374:	3 
13375:	1 
13376:	1 
13379:	2 
1338:	2 
13380:	1 
13383:	1 
13384:	1 
13385:	3 
13386:	1 
13387:	3 
1339:	2 
13390:	4 
13391:	2 
13392:	1 
13393:	1 
13395:	2 
13397:	1 
134:	1 1 1 3 1 3 3 1 2 
13402:	1 
13403:	2 
13404:	3 
13406:	1 
13407:	1 
13409:	2 
1341:	2 
13412:	1 
13415:	1 
13417:	1 
1342:	2 1 1 
13420:	5 
13421:	5 
13422:	3 
13423:	1 
13424:	1 
13425:	3 
13426:	1 
13427:	1 
1343:	2 
13431:	1 
13432:	2 
13433:	4 
13437:	1 
13438:	1 
1344:	2 1 4 1 2 
13440:	3 
13441:	1 
13447:	4 
13448:	2 
13449:	1 
1345:	1 1 
13450:	2 
13451:	1 
13452:	1 
13453:	1 
13457:	1 
13459:	2 
1346:	2 6 
13460:	1 
13462:	3 
13467:	2 
13468:	2 
1347:	3 1 1 
13471:	2 
13473:	1 
13474:	1 
13475:	2 
13476:	2 
13478:	1 
13479:	1 
1348:	2 1 
13481:	2 
13482:	2 
13487:	3 
13489:	4 
1349:	2 1 
13490:	2 
13491:	1 
13492:	1 
13493:	6 
13494:	1 
13495:	2 
135:	1 2 1 1 1 1 2 2 2 2 
1350:	2 
13500:	2 
13502:	2 
13503:	1 
13504:	1 
13508:	6 
13509:	6 
1351:	1 
13511:	2 
13513:	1 
13514:	1 
13515:	1 
13519:	1 
1352:	4 2 6 
13527:	6 
13529:	1 
1353:	1 
13531:	1 
13532:	3 
13533:	2 
13535:	2 
1354:	2 1 
13541:	2 
13544:	4 
13546:	1 
1355:	2 1 6 
13552:	2 
13554:	6 
13555:	1 
13556:	2 
13557:	2 
13559:	1 
1356:	1 1 2 
13562:	6 
13563:	6 
13564:	1 
13566:	1 
13567:	1 
13568:	3 
1357:	1 
13570:	1 
13571:	1 
13573:	1 
13575:	2 
13577:	1 
13578:	2 
13579:	1 
1358:	1 2 1 
13582:	3 
13585:	4 
13586:	2 
13588:	1 
1359:	2 
13590:	2 
13591:	3 
13592:	3 
13593:	3 
13596:	6 
13597:	1 
13598:	1 
136:	1 2 1 2 1 1 1 1 1 1 1 
1360:	1 2 
13601:	2 
13602:	1 
13603:	2 
13604:	1 
13606:	1 
13607:	2 
13609:	1 
1361:	1 2 1 1 
13610:	1 
13612:	3 
13613:	2 
13614:	2 
13615:	2 
13616:	2 
13617:	1 
13618:	1 
13619:	2 
1362:	1 
13624:	3 
13625:	1 
13626:	2 
13627:	1 
13628:	2 
13629:	1 
13630:	1 
13631:	2 
13632:	6 
13636:	1 
13637:	1 
1364:	1 1 1 
13640:	2 
13641:	2 
13642:	1 
13643:	3 
13645:	6 
13647:	3 
13649:	3 
1365:	1 
13650:	1 
13656:	2 
13658:	1 
13659:	2 
1366:	1 
13663:	1 
13664:	2 
13665:	2 
13669:	1 
1367:	1 1 
13670:	2 
13672:	2 
13673:	1 
13675:	1 
13676:	2 
13677:	2 
13678:	1 
13679:	2 
1368:	1 
13680:	1 
13681:	1 
13682:	1 
13684:	6 
13688:	1 
13689:	1 
1369:	2 1 
13690:	2 
13693:	2 
13695:	1 
13696:	1 
13697:	1 
13698:	6 
137:	1 2 1 1 1 1 1 1 2 1 2 1 1 
1370:	1 
13700:	1 
13702:	1 
13705:	1 
13706:	1 
13707:	2 
1371:	1 1 1 
13714:	2 
13716:	6 
13717:	6 
13718:	1 
1372:	1 
13720:	1 
13721:	1 
13723:	1 
13724:	2 
13725:	1 
13726:	1 
13727:	1 
1373:	1 1 
13730:	2 
13732:	1 
13733:	6 
13735:	1 
13736:	2 
13737:	1 
13738:	2 
1374:	1 1 
13742:	1 
13743:	2 
13744:	3 
13745:	1 
13746:	1 
13747:	1 
13748:	1 
13749:	1 
1375:	2 
13750:	6 
13753:	2 
13754:	2 
13755:	1 
13756:	1 
13757:	2 
13758:	1 
13759:	6 
1376:	1 
13762:	2 
13763:	2 
13766:	1 
13767:	2 
13769:	2 
1377:	1 1 
13770:	1 
13771:	1 
13772:	2 
13774:	1 
13775:	2 
1378:	1 1 1 
13786:	1 
13788:	1 
1379:	1 3 
13790:	1 
13793:	2 
13794:	2 
13795:	1 
13798:	3 
13799:	1 
138:	1 3 1 1 3 1 
1380:	1 2 1 1 2 1 1 
13800:	2 
13801:	2 
13802:	1 
13803:	1 
13804:	1 
13805:	4 
13806:	1 
13807:	1 
13808:	1 
1381:	1 1 
13812:	1 
13814:	2 
13817:	6 
13819:	2 
1382:	3 3 
13820:	4 
13821:	2 
13823:	3 
13824:	4 
13825:	5 
13826:	6 
13827:	2 
13828:	1 
13829:	3 
1383:	1 2 1 
13830:	2 
13836:	2 
13837:	1 
1384:	1 1 
13840:	1 
13841:	1 
13842:	1 
13844:	4 
13845:	5 
13846:	6 
13847:	1 
13848:	2 
13849:	1 
1385:	1 
13850:	1 
13851:	1 
13852:	1 
13853:	1 
13854:	5 
13855:	1 
1386:	1 
13861:	1 
13863:	1 
13864:	1 
13865:	3 
13866:	4 
13867:	2 
13868:	2 
1387:	1 
13870:	2 
13871:	3 
13872:	2 
13874:	1 
13875:	1 
13876:	2 
13877:	2 
13878:	1 
13879:	2 
1388:	1 1 
13880:	6 
13881:	2 
13882:	1 
13884:	1 
13885:	1 
13886:	1 
13887:	2 
13890:	6 
13891:	7 
13892:	6 
13893:	2 
13894:	1 
13895:	1 
13896:	3 
13897:	2 
13898:	1 
13899:	2 
139:	1 1 2 1 1 2 1 1 1 
1390:	1 1 
13900:	2 
13901:	2 
13903:	4 
13904:	1 
13906:	1 
13907:	1 
1391:	1 1 
13914:	4 
13916:	1 
13917:	1 
13919:	1 
1392:	1 
13921:	1 
13922:	1 
13923:	3 
13925:	6 
13928:	1 
1393:	2 1 1 
13930:	3 
13934:	2 
13935:	3 
13938:	1 
1394:	2 1 
13941:	1 
13943:	2 
13944:	2 
13945:	2 
13947:	6 
13948:	2 
13949:	1 
1395:	1 
13950:	1 
13952:	2 
13955:	1 
13957:	1 
13958:	1 
1396:	2 1 
13960:	2 
13961:	6 
13963:	2 
13966:	5 
13968:	1 
1397:	1 3 
13972:	1 
13973:	2 
13974:	1 
13975:	1 
13976:	1 
13977:	3 
13978:	5 
13979:	2 
1398:	2 1 
13980:	1 
13981:	2 
13983:	2 
13986:	2 
13987:	1 
13988:	5 
13989:	2 
1399:	2 3 2 
13990:	1 
13995:	2 
13996:	6 
13997:	1 
13998:	1 
14:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 
140:	1 1 1 2 1 1 3 
1400:	1 
14002:	1 
14004:	2 
14005:	1 
14006:	2 
14007:	2 
14009:	3 
1401:	1 1 1 2 
14011:	6 
14012:	2 
14013:	1 
14014:	2 
14015:	1 
1402:	1 2 1 
14022:	2 
14023:	1 
14025:	2 
14029:	1 
1403:	1 1 
14032:	5 
14033:	2 
14036:	2 
14038:	4 
14040:	3 
14044:	5 
14047:	1 
14048:	2 
14049:	2 
1405:	3 1 2 
14050:	1 
14053:	1 
14054:	2 
14056:	2 
14058:	1 
14059:	2 
1406:	2 2 
14060:	1 
14062:	1 
14063:	1 
14065:	2 
14067:	2 
14069:	5 
1407:	1 1 2 1 1 1 
14070:	4 
14073:	2 
14074:	2 
14075:	2 
14076:	1 
1408:	1 1 2 1 1 
14082:	2 
14083:	2 
14085:	1 
14086:	2 
14088:	1 
14089:	1 
1409:	3 1 1 1 
14092:	2 
14094:	2 
14095:	2 
14096:	1 
14099:	3 
141:	1 1 1 1 1 1 
1410:	1 1 
14100:	2 
14101:	1 
14102:	2 
14104:	1 
14106:	4 
14108:	1 
1411:	1 
14113:	2 
14114:	2 
14118:	1 
1412:	1 1 
14121:	3 
14126:	1 
14127:	2 
14129:	2 
1413:	1 1 
14130:	3 
14131:	4 
14132:	1 
14134:	1 
14135:	4 
14137:	1 
14138:	3 
14140:	2 
14141:	2 
14142:	3 
14143:	3 
14145:	3 
14146:	2 
14149:	3 
14151:	2 
14152:	2 
1416:	2 
14160:	1 
14161:	1 
14165:	1 
14166:	2 
14167:	2 
14168:	2 
14169:	2 
1417:	2 
14173:	1 
14174:	1 
14175:	1 
1418:	4 
14180:	2 
14181:	1 
14183:	1 
14184:	1 
14185:	1 
14186:	1 
14188:	2 
14189:	2 
1419:	1 2 1 
14190:	2 
14191:	2 
14192:	2 
14193:	2 
14196:	3 
14199:	1 
142:	1 1 1 1 
1420:	2 1 
14201:	5 
14202:	3 
14204:	3 
14206:	2 
14208:	2 
14211:	2 
14212:	2 
14215:	2 
14216:	2 
14217:	2 
1422:	1 2 1 
14222:	1 
14223:	2 
14224:	5 
14225:	2 
14227:	1 
14228:	4 
14229:	3 
1423:	1 
14230:	2 
14231:	2 
14232:	1 
14237:	1 
14239:	3 
1424:	1 
14240:	1 
14247:	2 
14248:	2 
14249:	2 
1425:	1 1 
14250:	1 
14256:	1 
14257:	1 
14258:	1 
14259:	2 
1426:	1 
14260:	1 
14262:	1 
14264:	2 
14265:	5 
14266:	2 
14267:	2 
1427:	2 
14270:	2 
14271:	1 
14273:	1 
14274:	1 
14276:	2 
14278:	2 
14279:	1 
1428:	1 
14280:	3 
14281:	2 
14282:	2 
14283:	3 
14284:	3 
14286:	3 
14289:	3 
1429:	1 1 
14290:	1 
14291:	1 
14292:	6 
14295:	4 
14297:	2 
14298:	2 
14299:	1 
143:	1 1 2 1 1 2 
1430:	2 1 
14301:	2 
14302:	4 
14303:	4 
14304:	1 
14305:	1 
14306:	1 
14307:	1 
14309:	1 
1431:	2 1 
14312:	2 
14313:	1 
14315:	2 
14317:	3 
14318:	3 
14319:	1 
1432:	1 1 
14322:	2 
14323:	2 
14324:	2 
14325:	2 
14326:	2 
14327:	3 
1433:	1 
14333:	5 
14334:	3 
14336:	2 
14337:	1 
14338:	2 
1434:	4 
14340:	1 
14341:	1 
14342:	3 
14343:	2 
14344:	2 
14345:	2 
14348:	2 
1435:	1 1 6 
14351:	2 
14352:	1 
14353:	1 
14354:	2 
14357:	1 
14358:	1 
1436:	1 4 1 3 
14362:	2 
14363:	1 
14365:	6 
14366:	2 
14367:	1 
14368:	1 
1437:	1 1 1 
14373:	3 
14376:	2 
14378:	1 
14379:	1 
1438:	1 1 1 1 
14381:	1 
14382:	3 
14383:	3 
14386:	1 
1439:	1 
14391:	2 
14392:	2 
14395:	5 
14398:	1 
144:	1 1 1 3 1 2 1 1 
1440:	3 1 1 
14404:	1 
14405:	2 
1441:	1 1 1 1 
14410:	1 
14416:	3 
14417:	2 
14418:	1 
14419:	1 
1442:	1 
14420:	1 
14421:	2 
14422:	3 
14423:	4 
14424:	3 
14427:	2 
14428:	1 
14429:	1 
1443:	1 1 1 1 3 
14432:	3 
14433:	4 
14434:	2 
14435:	4 
14436:	4 
14439:	2 
1444:	2 1 1 
14440:	2 
14442:	2 
14444:	2 
14445:	2 
14447:	1 
14448:	1 
14449:	1 
1445:	1 2 
14451:	2 
14452:	2 
14453:	1 
14454:	1 
14455:	1 
14456:	3 
1446:	1 1 
14464:	4 
14465:	2 
14466:	2 
1447:	1 
14471:	1 
14472:	1 
14473:	1 
14475:	2 
14477:	2 
1448:	1 1 
14482:	2 
14483:	3 
14484:	3 
14487:	2 
14488:	2 
1449:	1 2 
14490:	2 
14491:	1 
14492:	1 
14496:	2 
14497:	2 
14498:	3 
145:	1 1 1 1 1 1 1 1 2 1 1 
1450:	1 1 1 
14503:	2 
14504:	2 
14505:	1 
14506:	1 
14507:	4 
1451:	1 1 
14512:	2 
14516:	1 
14519:	2 
1452:	1 1 1 
14520:	1 
14521:	1 
14524:	1 
14525:	1 
14526:	1 
14527:	1 
14528:	3 
14529:	1 
1453:	2 1 1 
14530:	1 
14531:	1 
14532:	1 
14534:	3 
14536:	2 
14537:	1 
14539:	3 
1454:	1 1 2 
14541:	3 
14542:	4 
14543:	1 
14544:	1 
14545:	1 
14547:	1 
14548:	2 
14549:	1 
1455:	1 1 1 
14551:	3 
14554:	1 
1456:	1 1 1 1 1 
14561:	1 
14562:	1 
14564:	1 
14565:	2 
1457:	1 1 
14572:	2 
14573:	1 
14574:	1 
14575:	2 
14579:	1 
1458:	1 1 
14580:	1 
14581:	4 
14582:	1 
14583:	1 
14587:	1 
1459:	1 1 2 
14590:	3 
14591:	1 
14592:	1 
14599:	1 
146:	1 1 1 1 2 1 1 
1460:	1 2 
14601:	2 
14602:	2 
14603:	1 
14604:	2 
14605:	3 
14606:	1 
14607:	1 
14609:	1 
1461:	1 
14610:	3 
14615:	4 
14617:	4 
1462:	1 1 1 1 
14621:	2 
14622:	3 
14626:	4 
1463:	4 1 1 1 
14631:	1 
14633:	1 
14634:	1 
14635:	1 
14636:	3 
14637:	1 
14638:	3 
1464:	1 1 1 
14640:	2 
14641:	1 
14642:	1 
14643:	2 
14644:	1 
1465:	1 
14653:	2 
14654:	1 
14655:	2 
14656:	1 
14659:	1 
1466:	1 1 
14660:	1 
14661:	2 
14662:	2 
14663:	5 
14664:	1 
14665:	5 
14666:	1 
14667:	1 
14669:	2 
1467:	1 1 1 1 
14670:	1 
14672:	2 
14673:	5 
14674:	2 
14675:	2 
14676:	1 
14677:	4 
14678:	3 
1468:	1 1 1 
14680:	2 
14681:	1 
14682:	1 
14683:	2 
14684:	2 
14686:	2 
14687:	1 
1469:	1 1 2 1 
14690:	2 
14691:	3 
14692:	2 
14694:	3 
14695:	1 
14696:	1 
14697:	1 
14698:	1 
14699:	2 
147:	3 1 1 2 1 
1470:	1 1 1 
14700:	1 
14702:	3 
14705:	4 
14706:	1 
14707:	1 
14708:	1 
14709:	2 
1471:	1 
14711:	1 
14712:	1 
14713:	2 
14715:	1 
14716:	1 
14719:	2 
1472:	1 1 
14721:	2 
14722:	1 
14723:	1 
14724:	1 
14726:	1 
14727:	1 
14729:	6 
1473:	3 1 
14730:	1 
14731:	1 
14732:	1 
14733:	1 
14734:	1 
14735:	1 
14736:	1 
14737:	1 
14738:	1 
14739:	2 
1474:	1 1 
14740:	1 
14741:	1 
14742:	1 
14743:	2 
14744:	1 
14746:	2 
14749:	1 
1475:	1 1 1 2 
14751:	2 
14752:	2 
14753:	2 
14754:	1 
14755:	1 
14756:	2 
14757:	1 
14758:	2 
14759:	2 
1476:	1 1 2 1 
14761:	1 
14762:	1 
14763:	1 
14764:	2 
14765:	2 
14766:	3 
14768:	1 
14769:	1 
1477:	2 1 2 
14770:	2 
14771:	1 
14774:	2 
14776:	1 
14777:	2 
1478:	1 1 1 1 
14781:	2 
14782:	2 
14784:	2 
14785:	2 
14788:	2 
14789:	2 
1479:	1 1 1 
14796:	1 
14797:	2 
14798:	1 
14799:	1 
148:	1 1 1 1 1 1 1 1 1 1 1 
1480:	1 2 1 
14800:	4 
14801:	3 
14803:	1 
14804:	1 
14805:	1 
14806:	1 
14807:	2 
14808:	2 
14809:	1 
1481:	1 1 2 1 1 
14811:	2 
14812:	2 
14813:	1 
14814:	1 
14815:	1 
14816:	1 
14817:	1 
14818:	1 
14819:	1 
1482:	1 2 2 
14820:	2 
14821:	2 
14822:	1 
14824:	1 
14825:	3 
14826:	3 
14827:	1 
14828:	2 
14829:	2 
1483:	1 2 
14830:	1 
14833:	1 
14834:	1 
14837:	1 
14838:	2 
1484:	1 2 2 1 
14844:	2 
14845:	2 
14846:	2 
14848:	2 
1485:	2 1 
14850:	2 
14851:	2 
14856:	3 
14857:	2 
1486:	1 2 1 1 
14863:	1 
14864:	1 
14866:	3 
1487:	1 2 1 2 
14870:	1 
14871:	1 
14872:	1 
14875:	3 
14876:	2 
14877:	1 
1488:	2 1 
14881:	1 
14882:	2 
14883:	1 
14885:	5 
14888:	1 
1489:	2 2 3 
14891:	2 
14892:	2 
14894:	1 
14896:	1 
14897:	1 
14899:	1 
149:	1 1 
1490:	1 1 2 1 
14900:	1 
14902:	1 
14906:	3 
14907:	1 
1491:	1 2 1 1 
14911:	2 
14914:	1 
14915:	2 
14916:	2 
14918:	1 
1492:	1 1 2 
14927:	2 
14929:	1 
1493:	1 2 
14930:	2 
14931:	2 
14932:	2 
14933:	2 
14934:	1 
14935:	1 
14936:	1 
14937:	2 
14938:	2 
14939:	1 
1494:	1 2 1 
14944:	1 
14949:	1 
1495:	1 2 1 
14950:	1 
14951:	2 
14952:	3 
14956:	2 
14957:	2 
14958:	1 
1496:	2 1 
14961:	1 
14962:	1 
14968:	3 
14969:	1 
1497:	1 2 1 
14970:	1 
14971:	1 
14972:	1 
14973:	1 
14975:	2 
14976:	1 
14977:	1 
14979:	1 
1498:	1 2 1 
14982:	2 
14985:	1 
14988:	1 
1499:	1 1 1 
14991:	1 
14993:	1 
14994:	1 
14995:	1 
14996:	1 
14999:	2 
15:	2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 
150:	1 1 1 1 
1500:	1 1 1 
15000:	4 
15002:	1 
15003:	2 
15004:	2 
15005:	2 
15006:	2 
15007:	2 
15008:	1 
15009:	1 
1501:	1 3 
15011:	3 
15012:	1 
15013:	1 
15014:	3 
15018:	1 
15019:	1 
1502:	1 1 1 
15020:	1 
15023:	1 
15025:	1 
15026:	2 
15027:	2 
1503:	1 2 1 
15030:	2 
15031:	4 
15032:	2 
15034:	1 
15038:	3 
15039:	2 
1504:	1 1 
15040:	1 
15042:	3 
15044:	2 
15045:	1 
15046:	1 
15049:	2 
1505:	1 1 1 
15050:	1 
15054:	1 
15057:	1 
15058:	2 
15059:	1 
1506:	1 1 1 
15061:	1 
15065:	2 
15066:	2 
15067:	2 
15068:	1 
1507:	2 1 2 1 
15072:	2 
15074:	2 
15075:	1 
15079:	5 
1508:	3 
15080:	1 
15083:	2 
15084:	2 
1509:	2 1 1 
15092:	3 
15093:	2 
15096:	4 
15097:	4 
15098:	2 
15099:	2 
151:	1 1 1 2 1 2 1 
1510:	1 3 1 
15100:	2 
15101:	1 
15102:	1 
15103:	2 
15108:	2 
15109:	1 
1511:	1 1 1 1 1 
15116:	1 
15117:	1 
15118:	13 
15119:	1 
1512:	1 1 1 
15120:	1 
15121:	1 
15122:	1 
15123:	1 
15124:	2 
15127:	1 
15128:	1 
1513:	3 1 2 
15131:	4 
15132:	1 
15134:	4 
15135:	4 
15139:	3 
1514:	1 
15140:	3 
15143:	1 
15144:	1 
15145:	3 
15147:	1 
15148:	1 
1515:	1 1 
15155:	4 
15156:	4 
15157:	1 
15158:	1 
15159:	1 
1516:	1 2 1 
15161:	1 
15162:	1 
15163:	4 
15164:	1 
15166:	1 
15167:	1 
15168:	1 
15169:	1 
1517:	1 1 
15170:	1 
15171:	1 
15172:	5 
15173:	1 
15174:	3 
15176:	2 
15177:	3 
1518:	1 1 2 2 
15180:	1 
15182:	1 
15183:	1 
15184:	1 
15186:	2 
15189:	4 
1519:	1 1 2 1 2 1 2 2 
15190:	4 
15192:	1 
15193:	3 
15194:	2 
15199:	1 
152:	1 1 1 1 1 2 2 1 1 
1520:	1 1 
15200:	2 
15201:	1 
15203:	2 
15205:	2 
15207:	2 
15208:	2 
1521:	2 1 
15210:	2 
15211:	1 
15215:	1 
15216:	1 
15217:	3 
1522:	1 
15220:	1 
15222:	2 
15223:	2 
15224:	2 
15225:	2 
15227:	1 
15228:	1 
15229:	2 
1523:	2 
15230:	4 
15235:	4 
15236:	3 
15237:	2 
15238:	2 
15239:	1 
1524:	1 
15240:	4 
15241:	1 
15242:	1 
15243:	2 
15247:	4 
15248:	1 
1525:	1 
15251:	3 
15252:	2 
15254:	2 
15256:	4 
15258:	2 
15259:	1 
1526:	2 
15260:	1 
15263:	2 
15264:	4 
15265:	3 
15266:	2 
15267:	2 
15268:	2 
15269:	1 
15270:	4 
15271:	2 
15273:	1 
15275:	2 
15277:	3 
15279:	1 
1528:	3 1 1 
15281:	2 
15282:	1 
15283:	2 
15284:	1 
15285:	1 
15286:	1 
15287:	1 
15288:	1 
1529:	1 1 
15290:	2 
15291:	1 
15292:	3 
15293:	2 
15296:	4 
15297:	1 
15298:	1 
15299:	1 
153:	1 1 1 2 1 
1530:	1 2 2 1 
15300:	2 
15302:	4 
15303:	4 
15304:	1 
15305:	2 
15306:	5 
15309:	2 
1531:	1 4 
15312:	4 
15313:	2 
15315:	1 
15317:	2 
15318:	1 
15319:	1 
1532:	1 
15321:	2 
15322:	2 
15323:	1 
15324:	1 
15326:	2 
15328:	2 
15329:	1 
1533:	2 
15330:	1 
15334:	1 
15335:	2 
15336:	1 
15337:	2 
15338:	1 
15339:	1 
1534:	1 
15342:	1 
15343:	3 
15345:	1 
15346:	1 
15348:	3 
15349:	1 
1535:	1 
15350:	1 
15351:	1 
15352:	1 
15354:	2 
15355:	2 
15356:	1 
15357:	1 
15359:	2 
15360:	1 
15361:	1 
15362:	2 
15364:	1 
15365:	3 
1537:	1 1 2 
15370:	2 
15371:	2 
15372:	1 
15374:	1 
15375:	2 
15377:	2 
15378:	2 
15379:	2 
1538:	2 2 
15380:	2 
15381:	2 
15385:	1 
15386:	1 
15387:	2 
15388:	1 
15389:	3 
1539:	1 2 1 2 3 
15391:	1 
15392:	1 
15393:	2 
15394:	2 
15395:	3 
15396:	2 
15398:	2 
154:	2 1 4 1 
1540:	2 1 1 
15400:	2 
15401:	2 
15402:	3 
15403:	2 
15404:	2 
15407:	1 
15408:	1 
15409:	1 
1541:	1 2 
15410:	2 
15413:	1 
15414:	4 
15415:	4 
15419:	1 
1542:	1 1 2 
15420:	2 
15421:	1 
15422:	1 
15425:	2 
15428:	1 
15429:	2 
1543:	1 1 
15430:	3 
15431:	1 
15432:	3 
15433:	2 
15434:	2 
15436:	2 
15439:	1 
1544:	1 
15442:	2 
15443:	1 
15445:	2 
15447:	1 
15448:	1 
15449:	1 
1545:	1 
15450:	2 
15451:	2 
15452:	2 
15453:	2 
15455:	2 
15456:	4 
15457:	1 
15458:	1 
15459:	3 
1546:	1 
15460:	1 
15461:	1 
15466:	1 
15467:	5 
15468:	3 
15469:	2 
1547:	2 2 
15472:	1 
15474:	2 
15475:	2 
15476:	2 
1548:	2 
15482:	1 
15488:	2 
15489:	2 
1549:	1 
15490:	1 
15491:	2 
15493:	2 
15494:	3 
15495:	1 
15496:	1 
15497:	3 
15498:	2 
155:	1 1 1 1 1 1 1 
1550:	1 
15506:	1 
15507:	1 
15508:	1 
15509:	1 
1551:	1 
15510:	2 
15516:	2 
15519:	2 
1552:	1 1 2 
15520:	2 
15521:	3 
15525:	1 
1553:	1 1 
15530:	1 
15531:	1 
15532:	3 
15536:	2 
15537:	1 
15538:	1 
15539:	2 
1554:	1 
15540:	2 
15541:	2 
15544:	3 
15547:	1 
15548:	5 
15549:	2 
1555:	1 2 1 1 1 2 
15550:	1 
15552:	2 
15553:	2 
15556:	2 
15557:	1 
15558:	2 
15559:	3 
1556:	2 
15561:	1 
15566:	2 
15568:	4 
15569:	3 
1557:	1 1 1 1 1 1 2 
15570:	1 
15571:	4 
15572:	4 
15573:	3 
1558:	1 1 
15580:	1 
15581:	1 
15582:	2 
15583:	2 
15584:	2 
15585:	2 
15588:	1 
15589:	2 
1559:	1 1 1 1 1 
15590:	1 
15591:	1 
15593:	1 
15597:	2 
15598:	4 
15599:	3 
