=== non-contiguous nft : chains ===
Found 7459 chain interruption in 25416 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
10060217:	1 
10060219:	1 1 
10060220:	1 
10060222:	1 
10060225:	1 
10060232:	1 
10060245:	1 
10060248:	1 
10060249:	1 
10060255:	1 
10060258:	1 
10060259:	1 
10060260:	1 
10060261:	1 
10060262:	1 
10060263:	1 
10060265:	1 
10060266:	1 
10060269:	2 
10060272:	1 
10060273:	1 
10060283:	1 1 
10060289:	1 
10060315:	1 
10060316:	1 
10060320:	1 
10060330:	1 
10060347:	1 1 
10060350:	1 
10060361:	1 
10060362:	1 
10060367:	1 
10060404:	1 
10060414:	1 
10060415:	1 
10060422:	1 
10060426:	1 
10060433:	2 
10060438:	1 
10060439:	1 
10060440:	1 
10060443:	1 
10060444:	1 
10060446:	1 
10060447:	1 
10070003:	1 
10070004:	2 
10070005:	2 2 
10070006:	1 
10070009:	3 1 1 
10070010:	1 1 
10070011:	1 
10070012:	2 2 1 
10070014:	1 
10070020:	1 
10070022:	1 
10070024:	2 
10070025:	3 
10070027:	3 
10070030:	3 
10070032:	1 
10070034:	1 1 
10070038:	6 
10070040:	1 
10070042:	1 2 2 1 
10070044:	2 
10070045:	1 
10070048:	1 
10070049:	1 
10070053:	1 
10070055:	1 
10070057:	1 
10070058:	1 1 
10070060:	1 
10070062:	1 
10070064:	2 
10070065:	1 
10070066:	1 1 
10070070:	1 1 
10070071:	1 
10070072:	1 
10070073:	1 
10070076:	1 
10070079:	4 
10070082:	1 
10070085:	1 
10070087:	2 
10070089:	2 
10070094:	3 
10070095:	1 
10070100:	2 1 
10070102:	1 
10070104:	2 
10070105:	3 
10070106:	1 
10070107:	2 1 
10070111:	2 1 
10070112:	3 
10070115:	2 
10070116:	2 
10070122:	1 
10070124:	1 1 
10070125:	5 
10070126:	1 1 
10070127:	2 
10070128:	2 
10070129:	1 1 
10070130:	1 1 
10070131:	1 
10070134:	1 
10070135:	4 2 
10070138:	1 2 1 
10070140:	1 
10070156:	1 
10070167:	1 
10070168:	1 1 
10070175:	1 
10070176:	1 
10070177:	1 
10070188:	1 
10070190:	2 
10070192:	1 
10070205:	1 
10070216:	1 
10070218:	1 
10070223:	1 
10070225:	1 
10070228:	1 
10070229:	1 
10070230:	1 
10070231:	1 
10070232:	1 
10070237:	1 
10070246:	2 
10070247:	1 
10070248:	1 1 
10070263:	1 
10070270:	1 
10070273:	1 
10070276:	1 
10070277:	1 
10070282:	1 
10070287:	1 
10080001:	1 
10080002:	1 
10080003:	2 
10080004:	2 
10080005:	1 1 
10080006:	1 
10080008:	1 
10080010:	1 1 
10080013:	1 
10080017:	3 1 
10080018:	1 
10080019:	7 
10080021:	1 
10080025:	3 2 
10080026:	1 
10080028:	2 
10080029:	1 
10080030:	2 
10080031:	1 
10080032:	2 
10080034:	1 1 
10080035:	1 2 
10080036:	4 
10080037:	2 
10080043:	1 
10080044:	1 
10080047:	1 1 
10080048:	1 
10080049:	1 
10080051:	1 1 
10080059:	1 
10080060:	3 
10080061:	2 
10080062:	1 1 
10080074:	2 1 
10080075:	1 1 
10080080:	2 
10080081:	2 1 
10080082:	1 1 
10080083:	1 
10080084:	2 
10080085:	1 
10080087:	1 
10080088:	1 
10080092:	2 
10080095:	3 2 1 
10080096:	1 
10080097:	1 1 
10080098:	2 
10080099:	2 
10080100:	3 1 
10080101:	1 
10080106:	1 1 1 1 
10080107:	1 
10080108:	2 
10080109:	2 
10080110:	1 
10080111:	1 1 
10080113:	1 
10080115:	1 1 
10080116:	1 
10080117:	2 
10080121:	2 
10080124:	2 
10080128:	2 
10080132:	1 
10080157:	1 
10080177:	1 
10080181:	1 
10080231:	1 1 
10080234:	1 
10080235:	1 2 
10080243:	1 
10080277:	1 
10080279:	1 
10080309:	1 
10080312:	1 
10080316:	1 
10080328:	1 
10080341:	1 
10080344:	1 
10080364:	1 
10080371:	1 
10080378:	1 
10080392:	1 
10080399:	2 
10080425:	1 1 
10080443:	1 
10080447:	1 
10080478:	1 
10080479:	1 
10080483:	2 
10090001:	2 
10090004:	1 
10090005:	1 1 
10090006:	2 
10090009:	2 2 
10090010:	1 
10090012:	4 
10090013:	2 1 
10090015:	1 
10090022:	1 
10090023:	1 
10090025:	3 
10090026:	3 
10090029:	1 
10090031:	4 
10090033:	1 3 
10090034:	1 1 1 
10090035:	1 5 
10090036:	1 1 
10090038:	1 
10090040:	1 1 1 
10090041:	1 
10090042:	2 
10090044:	2 
10090045:	1 
10090047:	2 
10090051:	1 
10090053:	2 
10090059:	1 
10090061:	2 
10090064:	1 1 
10090069:	1 
10090071:	2 
10090073:	1 
10090074:	1 
10090076:	1 
10090078:	1 
10090080:	1 
10090081:	2 
10090083:	1 
10090086:	1 
10090087:	2 
10090089:	1 2 
10090091:	2 
10090092:	1 
10090095:	1 
10090097:	2 
10090098:	1 
10090099:	1 1 2 
10090100:	2 
10090101:	1 
10090103:	3 
10090106:	1 
10090107:	2 
10090109:	2 
10090110:	1 
10090111:	1 
10090112:	4 
10090115:	2 
10090116:	3 1 
10090118:	1 1 
10090119:	2 1 
10090126:	2 
10090129:	1 
10090146:	1 
10090160:	2 
10090161:	2 
10090171:	1 
10090176:	1 
10090199:	1 
10090204:	1 
10090210:	1 
10090215:	3 
10090222:	1 
10090230:	1 
10090234:	1 
10090239:	1 1 
10090241:	1 
10090243:	1 
10090250:	1 
10090251:	1 
10090254:	1 
10090263:	1 
10090266:	1 
10090289:	1 
10100005:	1 
10100014:	1 
10100035:	1 
10100049:	1 
10100054:	1 
10100068:	1 
10100071:	1 
10100104:	1 
10100111:	1 
10100127:	1 
10100165:	1 
10100172:	1 
10100173:	2 
10100205:	2 
10100217:	1 
10100237:	1 
10100276:	1 
10100387:	5 
10100394:	1 
10110004:	1 
10110025:	1 
10110034:	1 
10110036:	1 
10110042:	1 
10110072:	1 
10110076:	1 
10110085:	2 
10110096:	1 
10110103:	1 
10110111:	1 
10110173:	1 
10110270:	1 1 
10110282:	1 
10110301:	1 
10110335:	1 
10110349:	1 
10110460:	1 
10110760:	1 
10120002:	1 
10120014:	2 
10120016:	1 
10120036:	1 
10120059:	1 
10120061:	1 
10120081:	1 
10120091:	1 
10120100:	1 
10120111:	1 
10120112:	1 
10120130:	1 
10120131:	1 
10120133:	1 1 
10120146:	1 
10120160:	1 
10120163:	1 
10120170:	1 2 
10120172:	1 1 
10120214:	1 
10120224:	1 
10120252:	1 
10120268:	1 
10120272:	1 
10120276:	1 
10120277:	1 
10120278:	1 
10120281:	1 
10120287:	1 
10120291:	1 
10120294:	1 
10120305:	2 
10120311:	2 
10120313:	1 
10120324:	1 
10120326:	1 
10120331:	1 
10120334:	1 1 
10120336:	1 
10120339:	1 
10120341:	1 
10120349:	2 
10120353:	1 
10120354:	1 
10120361:	1 
10120362:	2 1 
10120400:	1 
10120402:	1 
10120409:	1 
10120415:	1 
10120424:	1 
10120452:	1 
10120457:	1 
10120489:	1 
10120522:	1 
10120546:	1 
10120550:	1 
10120556:	1 
10120557:	1 
10120560:	1 
10120575:	1 
10120601:	1 
10120603:	1 
10120605:	1 
10120609:	1 
10120611:	1 
10120613:	1 
10120618:	2 
10120619:	1 
10120650:	1 
10120714:	1 2 
10120716:	1 
10120803:	1 
10130078:	1 
10130118:	1 
10130119:	1 
10130127:	1 
10130193:	2 
10130204:	1 
10130211:	1 
10130242:	2 1 
10130249:	1 
10130293:	1 
10130334:	1 
10130348:	1 
10130349:	1 
10130365:	1 
10130374:	1 
10130378:	1 
10130519:	1 
10130574:	1 
10130578:	1 
10130600:	1 
10130628:	2 
10130657:	1 
10130663:	2 
10130666:	1 
10130668:	1 
10130669:	1 
10130670:	2 
10130672:	1 
10130677:	1 
10130685:	1 
10130698:	1 
10130709:	1 
10130723:	1 
10130746:	1 
10130854:	1 
10130916:	1 
10131090:	1 
10131099:	1 
10131183:	1 
10131192:	1 
10131196:	1 
10131285:	1 
10131286:	1 
10131287:	1 
10131410:	1 
10131447:	1 
10131560:	1 
10131572:	1 
10131625:	1 
10131626:	1 
10131661:	1 
10131700:	1 
10131811:	2 
10131829:	1 
10131868:	2 
10140003:	1 
10140009:	1 
10140015:	1 
10140035:	1 
10140073:	1 
10140089:	1 
10140092:	1 
10140095:	1 
10140106:	1 
10140108:	1 1 
10140114:	1 
10140220:	1 
10140233:	1 
10140261:	1 
10140271:	1 
10140286:	1 
10140297:	1 
10140311:	1 
10140351:	1 
10140373:	1 
10140394:	1 
10140412:	1 
10140473:	1 
10140499:	1 
10140505:	1 
10140508:	1 
10140558:	2 
10140567:	1 
10140578:	1 
10140605:	1 
10140617:	1 
10140624:	1 
10140663:	1 
10140683:	1 
10140689:	1 
10140717:	1 
10140728:	1 
10140778:	1 
10140783:	1 
10140797:	1 
10140803:	1 
10140819:	1 
10140850:	1 
10140852:	1 
10140860:	1 
10140877:	1 
10140927:	1 
10140937:	1 
10140974:	1 
10141005:	1 
10141042:	3 3 
10141061:	2 
10141170:	1 
10141203:	1 
10141212:	1 
10141238:	1 
10141266:	1 
10141321:	1 
10141347:	1 
10141399:	1 
10141431:	1 
10141469:	1 
10141479:	1 
10141537:	1 
10141568:	1 
10141571:	1 
10141574:	1 
10141656:	1 
10141657:	1 
10141671:	1 
10141706:	1 
10141722:	1 
10141723:	1 
10141731:	1 
10141763:	1 
10141791:	1 
10141792:	1 
10141804:	1 1 1 
10141812:	1 
10141841:	1 
10141882:	1 
10141901:	1 
10141965:	1 
10141981:	1 
10141995:	1 
10141998:	1 
10142094:	1 
10142103:	1 
10142133:	1 
10142189:	1 
10142273:	1 
10142314:	1 
10142762:	1 
10143278:	1 
10144544:	1 
10150017:	1 
10150032:	1 
10150045:	1 
10150054:	1 
10150071:	1 
10150078:	1 
10150130:	1 
10150203:	1 
10150225:	1 
10150272:	1 
10150386:	2 
10150389:	1 
10150423:	1 
10150480:	1 
10150494:	1 
10150509:	1 
10150523:	1 
10150552:	1 
10150571:	2 
10150588:	1 
10150645:	1 
10150648:	1 
10150659:	1 
10150679:	1 
10150682:	1 
10150720:	1 
10150766:	1 
10150838:	1 
10150882:	2 
10150946:	1 
10150947:	1 
10150978:	1 
10151000:	1 
10151002:	1 
10151003:	1 
10151005:	1 
10151010:	1 
10151011:	1 
10151034:	1 
10151077:	1 
10151099:	1 
10151140:	1 
10151223:	1 
10151241:	2 
10151264:	1 
10151306:	1 
10151328:	1 
10151352:	1 
10151414:	2 
10151463:	1 
10151472:	1 
10151483:	1 
10151488:	1 
10151576:	2 
10151596:	1 
10151631:	1 
10151717:	1 
10151745:	2 
10151750:	2 
10151755:	1 
10151790:	1 
10151791:	1 
10151839:	1 
10151874:	1 
10151908:	1 
10151947:	1 
10151961:	1 
10152022:	1 
10152071:	1 
10152315:	1 
10160023:	1 
10160082:	1 
10160130:	1 
10160186:	3 
10160283:	1 
10160289:	1 
10160337:	1 
10160359:	1 
10160363:	1 
10160423:	2 
10160552:	1 
10160641:	1 
10160658:	2 
10160688:	1 
10160709:	1 
10160997:	1 
10161064:	1 
10161083:	2 
10161107:	1 
10161108:	1 
10161156:	1 
10161252:	1 
10161400:	1 
10161495:	1 
10161569:	1 
10161583:	1 
10161618:	1 
10161621:	1 
10161639:	1 
10161674:	1 1 
10161746:	1 
10161753:	1 
10161809:	1 
10161822:	1 
10161904:	1 
10161956:	1 
10161957:	2 
10162028:	1 1 
10162029:	1 
10162032:	1 
10162059:	1 
10170021:	1 
10170041:	1 
10170100:	1 
10170115:	1 
10170116:	1 
10170177:	1 
10170218:	1 
10170274:	2 
10170286:	1 
10170330:	1 
10170395:	1 
10170497:	1 
10170516:	2 
10170530:	1 
10170539:	1 
10170555:	1 
10170578:	1 
10170678:	1 
10170703:	1 
10170740:	1 
10170754:	1 
10170842:	1 
10170845:	1 
10170856:	2 
10170864:	1 
10170914:	1 
10170942:	1 
10170945:	1 
10170954:	1 
10170975:	1 
10170981:	1 
10171001:	1 
10171007:	1 
10171012:	1 
10171013:	1 
10171023:	1 
10171040:	1 
10171071:	1 
10171073:	1 
10171157:	1 
10171221:	1 
10171257:	1 
10171594:	1 
10171620:	1 
10171665:	1 
10171679:	2 
10171684:	1 
10171695:	1 
10171702:	1 
10171703:	1 
10171742:	1 
10171874:	1 
10171905:	1 
10171925:	1 
10171936:	1 
10171940:	1 
10171960:	1 1 
10171961:	1 
10171987:	1 
10172000:	1 
10172087:	1 
10180010:	1 
10180014:	1 
10180015:	1 
10180023:	1 
10180055:	1 
10180093:	1 
10180097:	2 
10180101:	1 
10180113:	1 
10180128:	2 
10180146:	1 
10180231:	1 
10180253:	2 
10180283:	1 
10180302:	1 
10180326:	1 
10180352:	1 
10180361:	1 
10180381:	1 
10180429:	1 
10180451:	1 
10180453:	1 
10180470:	1 
10180472:	1 
10180497:	1 
10180532:	1 
10180540:	1 
10180542:	1 
10180549:	1 
10180570:	1 
10180591:	1 
10180604:	2 
10180615:	1 
10180633:	1 
10180648:	1 
10180704:	1 
10180705:	1 
10180719:	1 
10180761:	1 
10180785:	1 
10180905:	1 
10180932:	1 
10180992:	1 
10181050:	1 
10181054:	1 
10181142:	1 
10181143:	1 
10181156:	2 
10181183:	1 
10181444:	1 
10181518:	1 
10181562:	1 1 
10181587:	1 
10181588:	1 
10181622:	1 
10181769:	1 
10181971:	1 
10181990:	1 
10182122:	1 
10190077:	1 
10190078:	1 
10190146:	1 
10190151:	1 
10190242:	1 
10190251:	2 
10190264:	1 
10190319:	1 
10190361:	1 
10190383:	2 
10190710:	1 
10190821:	1 
10190904:	2 
10191099:	1 
10191270:	1 
10191322:	1 
10191323:	1 
10191390:	1 
10191438:	1 
10191452:	1 
10191457:	1 
10191460:	1 
10200034:	2 
10200111:	1 
10200195:	1 
10200207:	1 
10200284:	1 
10200338:	1 
10200339:	1 
10200549:	1 
10200567:	1 
10200580:	1 
10200585:	1 
10200604:	1 
10200628:	1 
10200645:	1 2 
10200649:	1 
10200656:	1 
10200661:	1 
10200667:	1 
10200687:	1 
10200709:	1 
10200723:	1 
10200869:	1 
10200905:	1 
10201041:	1 
10201134:	1 
10201232:	1 
10201304:	1 
10201340:	1 
10201474:	1 
10201502:	1 
10210004:	1 
10210019:	2 
10210024:	1 
10210061:	1 
10210167:	1 1 
10210210:	1 
10210491:	1 
10210496:	1 
10210524:	1 
10210525:	1 
10210563:	1 
10210623:	1 
10210687:	1 
10210924:	1 
10211076:	1 
10211094:	1 
10211102:	1 
10211242:	1 
10211243:	1 
10211424:	1 
10211447:	1 
10211478:	1 
10211479:	1 
10220021:	1 1 
10220029:	1 
10220036:	1 
10220038:	1 
10220042:	1 
10220049:	1 
10220062:	1 
10220130:	1 
10220135:	1 
10220138:	1 
10220276:	1 
10220278:	1 
10220296:	1 
10220320:	1 
10220340:	1 
10220398:	1 
10220484:	1 
10220508:	1 
10220564:	1 
10220578:	2 
10220621:	1 
10220634:	1 
10220640:	1 
10220772:	1 
10220795:	1 
10220809:	1 
10220822:	1 
10220834:	1 
10220857:	1 
10220864:	1 
10220865:	1 
10220868:	1 
10220914:	1 
10220935:	1 
10220995:	2 
10221023:	2 
10221024:	1 
10221043:	1 
10221048:	1 
10221051:	1 
10221056:	1 
10221070:	1 
10221095:	1 
10221109:	1 
10221110:	1 
10221115:	1 
10221116:	1 
10221121:	1 
10221122:	1 
10221124:	1 
10221147:	1 
10221169:	1 
10221193:	1 
10221220:	1 
10221253:	1 
10221255:	1 
10221256:	1 
10221292:	1 
10221293:	1 
10221328:	1 
10221331:	1 
10221346:	1 
10221464:	1 
10221489:	1 
10230028:	2 
10230043:	1 
10230059:	1 
10230077:	1 
10230082:	1 
10230182:	2 
10230226:	2 
10230344:	1 
10230374:	1 
10230448:	1 
10230458:	1 
10230473:	1 
10230617:	1 
10230692:	1 
10230832:	1 
10231022:	1 
10231042:	1 3 
10231047:	1 
10231078:	1 
10231084:	1 
10231129:	1 
10231134:	1 
10231201:	1 
10231219:	1 
10231242:	1 
10231271:	1 
10231296:	2 
10231346:	1 
10231351:	1 
10231352:	1 
10231360:	1 
10231368:	1 
10231375:	1 
10231402:	1 
10231454:	1 
10231539:	1 
10231540:	1 
10231580:	1 
10240023:	1 
10240042:	1 
10240046:	1 
10240062:	1 
10240080:	1 
10240094:	1 
10240123:	1 
10240129:	1 
10240155:	1 
10240180:	1 
10240283:	1 
10240285:	1 
10240287:	1 
10240299:	1 
10240305:	1 
10240373:	1 
10240379:	1 
10240398:	1 
10240491:	1 
10240513:	1 
10240544:	1 
10240595:	1 
10240620:	1 
10240634:	1 
10240778:	1 
10240821:	1 
10240987:	1 
10241037:	1 
10241049:	1 
10241054:	1 
10241055:	1 
10241082:	1 
10241129:	1 
10241369:	1 
10241402:	1 
10241414:	1 
10241433:	1 
10241487:	1 
10241531:	1 
10241561:	1 
10241574:	1 
10250007:	1 
10250031:	1 
10250035:	1 
10250037:	1 
10250051:	1 
10250065:	2 
10250070:	1 
10250078:	1 
10250118:	1 
10250119:	2 
10250131:	1 
10250144:	1 
10250166:	1 
10250173:	2 
10250552:	1 
10250921:	1 
10251040:	1 
10251378:	1 
10251393:	1 
10251458:	1 
10251588:	1 
10260027:	1 
10260045:	1 
10260054:	1 
10260058:	1 
10260090:	1 
10260115:	1 
10260130:	1 
10260137:	2 
10260138:	1 
10260168:	1 
10260170:	1 
10260172:	1 
10260173:	1 1 
10260181:	1 
10260201:	1 
10260264:	1 
10260288:	1 
10260297:	1 
10260321:	2 
10260324:	2 
10260342:	1 
10260349:	1 
10260361:	1 
10260365:	1 
10260366:	1 
10260406:	1 
10260474:	1 
10260547:	1 
10260556:	1 
10260557:	1 
10260616:	2 
10260723:	1 
10260737:	1 
10260848:	1 
10260852:	1 
10260868:	1 
10260872:	1 
10260884:	1 
10260928:	1 
10260983:	1 
10261006:	1 
10261086:	1 
10261094:	1 
10261100:	1 
10261230:	1 
10261276:	1 
10261378:	1 
10270007:	2 
10270043:	1 
10270060:	2 
10270084:	1 
10270101:	1 
10270132:	1 
10270196:	1 
10270477:	1 
10270593:	1 
10270609:	1 
10270629:	1 
10270671:	1 
10270775:	1 
10271043:	1 
10271065:	1 
10271088:	1 
10271159:	1 
10271226:	1 
10271248:	1 
10271249:	1 
10271391:	1 
10271556:	1 
10271586:	1 
10280008:	1 
10280015:	1 
10280078:	1 
10280105:	1 
10280122:	1 
10280169:	2 1 
10280172:	1 
10280175:	2 
10280200:	2 
10280232:	1 
10280250:	1 
10280354:	1 
10280383:	1 
10280429:	1 
10280430:	1 
10280442:	1 
10280482:	1 
10280658:	1 
10280756:	1 
10280759:	1 
10280907:	1 1 
10280966:	1 
10280981:	2 
10280997:	1 
10281032:	1 
10281076:	1 
10281089:	1 
10281118:	1 
10281139:	1 
10281140:	1 
10281153:	1 
10281219:	1 
10281226:	1 
10281237:	1 
10281271:	1 
10281286:	1 
10281313:	1 
10281407:	1 
10281414:	1 
10281430:	2 
10281431:	1 
10281432:	1 
10281439:	1 
10281474:	1 
10281482:	1 
10281484:	1 
10281485:	1 
10281507:	1 
10281539:	1 
10281577:	1 
10281608:	1 
10281610:	1 
10281645:	1 
10281676:	1 
10281677:	1 
10281679:	1 
10281694:	1 
10281744:	1 
10281764:	1 
10281786:	1 
10281863:	1 
10281880:	1 
10281935:	1 
10281949:	1 
10281964:	1 
10281967:	1 
10290039:	1 
10290057:	1 
10290078:	1 
10290098:	1 
10290163:	1 1 
10290189:	1 
10290192:	1 
10290210:	1 
10290211:	1 
10290229:	1 
10290230:	2 
10290231:	1 
10290232:	1 
10290233:	2 
10290246:	1 
10290248:	1 
10290260:	2 
10290269:	2 
10290275:	1 
10290276:	1 
10290278:	1 
10290289:	1 
10290291:	1 
10290292:	1 
10290342:	1 
10290349:	1 
10290350:	1 
10290351:	2 
10290413:	1 
10290424:	1 
10290458:	1 
10290461:	1 
10290523:	1 
10290620:	1 1 
10290671:	1 
10290698:	1 
10290702:	1 
10290732:	1 
10290772:	1 
10290926:	1 
10290957:	1 
10291064:	1 
10291083:	1 
10291111:	2 
10291161:	1 
10291207:	1 
10291213:	1 
10291241:	1 
10291258:	1 
10291259:	1 
10291271:	1 
10291274:	1 
10291305:	1 1 
10291322:	1 
10291358:	1 
10291375:	1 
10291376:	1 
10291379:	1 1 
10291388:	1 
10291422:	1 
10291507:	1 
10291533:	1 
10291555:	1 
10291556:	1 
10291562:	1 
10291582:	1 
10291689:	1 
10291703:	1 
10291714:	1 
10291730:	1 
10291756:	1 
10291766:	1 
10291843:	1 
10291851:	1 
10291886:	1 
10291938:	1 
10291952:	1 
10291953:	2 
10291958:	1 
10291960:	1 
10291975:	1 
10291981:	1 
10291992:	1 
10291997:	1 
10292002:	1 
10292005:	1 
10292018:	1 
10292023:	1 
10292040:	1 
10292047:	1 
10292059:	1 
10292060:	1 
10292061:	1 
10292064:	1 13 1 2 
10300021:	1 
10300033:	1 
10300052:	1 
10300054:	1 
10300064:	1 
10300066:	1 
10300088:	1 
10300101:	1 
10300137:	1 
10300139:	1 
10300161:	1 
10300177:	1 
10300184:	1 
10300206:	1 
10300227:	1 
10300235:	1 
10300290:	1 
10300373:	1 
10300387:	1 
10300407:	1 
10300449:	1 
10300459:	1 
10300518:	1 
10300530:	1 
10300545:	1 
10300588:	1 
10300591:	1 
10300605:	1 
10300647:	1 
10300657:	1 
10300668:	1 
10300697:	3 
10300699:	1 
10300705:	1 
10300717:	1 
10300719:	1 
10300720:	1 
10300762:	1 
10300770:	1 
10300825:	1 
10300826:	1 
10300831:	1 
10300855:	1 
10300856:	1 
10300881:	1 
10300884:	1 
10300888:	1 
10300964:	1 
10300966:	1 
10300979:	1 
10301001:	1 
10301004:	1 
10301030:	1 
10301031:	1 
10301057:	1 
10301083:	1 
10301087:	1 
10301091:	1 
10301092:	1 
10301115:	1 
10301138:	1 
10301183:	1 
10301215:	1 
10301256:	1 
10301261:	1 
10301296:	1 
10301339:	1 
10301350:	1 
10301352:	1 
10301375:	1 
10301404:	1 
10301431:	1 
10301464:	1 
10301525:	1 
10301531:	1 
10301625:	1 
10301650:	1 
10301655:	1 
10301688:	1 
10301749:	1 
10301755:	1 
10301759:	1 
10301789:	1 
10301791:	1 
10301796:	1 
10301812:	1 
10301951:	1 
10301988:	1 
10301990:	1 
10302020:	1 
10310056:	1 
10310264:	1 
10310286:	1 
10310339:	1 
10310414:	1 
10310422:	1 
10310472:	1 
10310672:	1 
10310705:	1 1 
10310716:	1 
10310729:	1 
10311388:	1 
10311442:	1 
10311507:	1 
10311541:	1 
10311680:	1 
10311719:	1 
10311727:	1 
10311818:	1 
10311938:	1 
10311940:	1 
10311941:	1 
10311942:	1 
10320027:	1 
10320032:	1 
10320096:	1 
10320135:	1 
10320161:	1 
10320172:	1 
10320187:	1 
10320203:	1 
10320244:	2 
10320272:	1 
10320281:	1 
10320308:	1 
10320310:	1 
10320403:	1 
10320466:	1 
10320488:	1 
10320495:	1 
10320513:	1 
10320521:	1 
10320534:	1 
10320621:	2 
10320662:	1 
10320691:	1 
10320710:	1 
10320715:	1 
10320724:	1 
10320748:	1 
10320753:	1 
10320778:	1 
10320788:	1 
10320790:	1 
10320828:	1 
10320854:	1 
10320856:	1 
10320857:	1 
10320860:	1 
10320884:	1 
10320889:	1 
10320901:	1 
10320982:	1 
10320993:	1 
10321368:	1 
10340073:	1 
10340075:	1 
10340085:	1 
10340087:	1 
10340407:	1 
10340440:	1 
10340476:	1 
10340782:	1 
10340900:	1 
10341021:	1 
10341059:	1 
10341097:	1 
10341098:	1 
10341142:	1 
10341164:	1 
10341165:	1 
10341172:	1 
10341180:	1 
10341238:	1 
10341267:	1 
10341325:	1 
10341337:	1 
10341341:	2 
10341345:	1 
10341357:	1 
10341377:	1 
10341398:	1 
10341424:	1 
10341523:	1 
10341532:	1 
10341628:	1 
10341634:	1 
10341646:	1 
10341718:	1 
10341732:	1 
10341740:	1 
10341765:	1 
10341788:	1 
10341799:	1 
10341822:	1 
10341837:	1 
10341862:	1 
10341863:	1 
10341864:	1 
10341887:	1 
10341920:	1 
10341928:	1 
10341936:	1 
10341950:	1 
10341980:	1 
10342027:	1 
10342030:	1 
10350020:	1 
10350036:	1 
10350046:	1 
10350102:	1 
10350116:	2 
10350170:	1 
10350252:	1 
10350374:	1 
10350377:	1 
10350387:	1 
10350394:	1 
10350404:	1 
10350426:	1 
10350463:	1 
10350566:	1 
10350596:	1 
10350602:	1 
10350727:	1 
10350784:	1 
10350819:	1 
10350880:	1 
10350886:	1 
10350894:	1 
10350898:	1 
10350899:	1 
10350922:	1 
10350929:	1 
10350945:	1 
10350957:	1 
10350977:	1 
10350982:	1 
10350983:	1 
10351004:	1 
10351006:	1 
10351026:	1 
10351041:	1 
10351051:	1 
10351060:	1 
10351067:	1 
10351073:	1 
10351088:	1 
10351090:	1 
10351091:	1 
10351111:	1 
10351114:	1 
10351115:	1 
10351123:	1 
10351125:	2 
10351126:	1 1 
10351136:	1 
10351139:	1 
10351140:	1 
10351142:	1 
10351150:	1 
10351155:	1 
10351156:	1 
10351164:	1 
10351168:	1 
10351173:	1 
10351174:	1 
10351179:	1 
10351184:	1 
10351186:	1 
10351187:	1 
10351188:	1 
10351194:	1 
10351197:	1 
10351202:	1 
10351213:	1 
10351220:	1 
10351221:	1 
10351222:	1 
10351224:	2 
10351225:	1 
10351249:	1 
10351250:	1 
10351258:	1 
10351261:	1 
10351264:	1 
10351267:	1 
10351271:	1 
10351274:	1 
10351276:	1 
10351303:	1 
10351312:	1 
10351334:	1 
10351340:	1 
10351341:	1 
10351346:	1 1 
10351348:	1 
10351362:	1 
10351363:	1 
10351364:	1 1 
10351372:	1 
10351396:	1 
10351400:	1 
10351417:	1 
10351422:	1 
10351424:	1 
10351425:	1 
10351426:	1 
10351427:	1 
10351432:	1 
10351437:	1 
10351446:	1 
10351451:	1 
10351455:	1 
10351456:	1 
10351457:	1 
10351461:	1 
10351462:	1 
10351463:	1 
10351464:	1 
10351470:	1 
10351474:	1 
10351475:	1 
10351477:	1 
10351479:	1 
10351489:	1 
10351490:	1 
10351493:	1 
10351494:	1 
10351497:	1 
10351498:	1 
10351499:	1 
10351503:	1 
10351506:	1 
10351508:	1 
10351557:	1 
10351574:	1 
10351590:	1 
10351592:	1 
10351598:	1 
10351601:	1 
10351603:	2 
10351618:	1 
10351626:	1 
10351627:	1 
10351640:	1 
10351666:	1 
10351688:	1 
10351689:	1 
10351693:	1 
10351703:	1 
10351712:	1 
10351752:	1 
10351789:	1 
10351795:	1 
10351799:	1 
10351873:	1 
10351886:	1 
10351940:	1 
10351953:	1 
10351956:	1 
10351960:	1 
10360005:	1 
10360115:	1 
10360134:	1 
10360140:	1 
10360162:	1 
10360179:	1 
10360184:	1 
10360191:	1 
10360211:	1 
10360247:	1 
10360337:	1 
10360346:	1 
10360347:	1 
10360760:	1 
10360799:	1 
10360965:	1 
10360983:	1 
10361122:	1 
10361139:	1 
10361151:	1 
10361187:	1 
10361195:	1 
10361207:	1 
10361278:	1 
10361286:	1 
10361308:	1 
10361321:	1 
10361323:	1 
10361324:	1 
10361339:	1 
10361342:	1 
10361346:	1 
10361376:	1 
10361391:	1 
10361491:	1 
10361502:	1 
10361525:	1 
10361532:	1 
10361576:	1 
10361599:	1 
10361602:	1 
10361606:	1 
10361626:	1 
10361658:	1 
10361678:	1 
10361680:	1 
10361696:	1 
10361747:	1 
10361754:	1 
10361803:	1 
10361814:	1 
10361969:	1 
10370069:	1 
10370071:	1 
10370072:	1 
10370096:	1 
10370111:	1 
10370112:	1 
10370113:	1 
10370114:	1 
10370125:	1 
10370146:	1 
10370168:	1 
10370176:	1 
10370182:	1 
10370200:	1 
10370207:	1 
10370208:	1 
10370241:	1 
10370336:	1 1 
10370347:	1 
