=== non-contiguous nft : chains ===
Found 1464 chain interruption in 9589 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
84299:	1 
84303:	2 
84310:	2 1 
84311:	3 
84312:	2 
84313:	2 
84314:	1 
84326:	2 
84338:	3 
84346:	2 
84355:	1 
84372:	3 
84377:	1 
8438:	2 
84380:	3 
84396:	1 
84402:	2 
84419:	1 1 
84430:	1 
84438:	2 
84441:	2 
84449:	2 
84453:	3 
84455:	1 
84465:	1 
84468:	2 
84472:	2 
8449:	1 
84490:	4 
84496:	1 1 
84499:	1 
84508:	1 
84512:	2 
84532:	1 
84555:	4 
84556:	2 
84563:	1 1 
84568:	1 
84575:	2 
84581:	1 
84585:	1 1 
84590:	1 
84600:	1 
84601:	1 
84608:	2 
8463:	1 
84631:	1 2 
84636:	1 
84645:	1 
84649:	1 
84663:	1 
84667:	1 
84670:	1 
84707:	1 
84725:	2 
84729:	1 1 
84739:	1 
84744:	1 
84756:	2 
84757:	1 
84758:	1 
84760:	2 
8477:	2 4 
84790:	1 
84792:	5 
84794:	3 2 
84799:	4 
84805:	1 
84813:	2 
84816:	1 
84840:	2 
84845:	1 
8485:	1 
84865:	3 
84882:	1 
84884:	1 1 
84894:	1 1 
84901:	1 
84902:	1 
84904:	1 
84905:	2 
84911:	2 
84923:	1 1 
84924:	4 
84935:	1 1 
84939:	1 
84947:	2 
84951:	4 
8496:	1 
84962:	2 
84963:	2 
84968:	1 
84970:	2 4 
84973:	3 
84975:	1 
84977:	2 
84983:	1 
84984:	1 
84987:	1 
84989:	3 1 
8500:	1 
85010:	1 
85013:	1 1 
85019:	2 
8506:	3 
85063:	2 
85069:	1 
85088:	1 
85092:	1 
85099:	1 
85101:	1 
85114:	1 
8512:	1 
85121:	1 
85124:	1 
85130:	2 
85135:	1 1 
85138:	1 
85143:	1 1 
85150:	3 
85153:	1 
85161:	1 
85162:	1 
85163:	1 
85169:	2 
8517:	1 
85174:	2 
85176:	1 
85179:	1 
85181:	4 
85182:	1 
85187:	2 
85195:	1 
85206:	1 
85214:	2 
85218:	1 
85224:	3 
85227:	1 1 
85246:	1 
85253:	3 
85257:	1 
8526:	1 
85266:	1 
85271:	1 
85275:	2 
85276:	2 
85293:	3 
85296:	1 
85305:	1 
85314:	2 
85316:	1 
85322:	1 
85359:	1 1 
85361:	1 
85364:	4 
85374:	2 
85384:	1 
85406:	1 
85409:	1 
85416:	2 
85425:	3 
85458:	1 
85459:	1 1 
85461:	2 
85489:	3 
85492:	2 1 
85493:	1 
85505:	3 
85506:	1 
85507:	2 1 
85527:	1 1 
85528:	1 
85529:	2 
85533:	2 
8554:	3 
85540:	2 
85542:	1 1 
85562:	1 
85566:	2 
85574:	1 
8558:	1 
85583:	1 
85585:	3 
85596:	1 
85601:	1 
85604:	1 
8562:	1 
85627:	2 
85632:	1 
85637:	2 
85642:	1 
85648:	2 
85669:	2 
85694:	2 1 
85713:	1 
85717:	1 
85718:	1 
85719:	1 
85720:	1 
85731:	1 
85740:	1 
85743:	2 
85747:	1 
85754:	2 
85755:	1 
85768:	1 
85776:	1 
85777:	1 
85800:	1 
85809:	2 
8581:	5 
85812:	1 
85813:	1 
85814:	1 
85818:	1 
85827:	1 
85830:	3 
85851:	1 
85865:	1 
85886:	1 1 
8589:	1 
85895:	1 
85896:	1 1 
85907:	1 
85915:	1 1 
85929:	1 
85938:	1 
85945:	1 1 
85946:	1 
85955:	1 2 
85961:	2 
85963:	1 1 
85965:	1 
85966:	2 
85970:	1 
85972:	4 
85973:	1 1 
85975:	1 
85989:	1 
86001:	1 
8601:	1 1 
86030:	1 2 
86031:	1 
86033:	3 
86044:	14 
8605:	1 
86056:	2 
86058:	1 
8606:	1 
86070:	1 1 
86072:	1 
86077:	2 
86080:	4 2 
86089:	3 
86094:	1 
86103:	2 1 
86111:	1 
86113:	1 1 1 1 
86123:	1 
8613:	1 1 
86135:	1 4 
86138:	1 
86151:	1 
86159:	2 
8616:	1 
86164:	2 
86167:	1 2 
86179:	1 
86203:	1 
86209:	2 
86213:	1 
8625:	1 
86250:	1 
86251:	1 
86290:	2 
86309:	2 
86345:	1 
86346:	1 
8635:	1 
86355:	3 
86356:	1 
8636:	1 1 
86360:	1 
86361:	2 
86367:	1 
86368:	1 
86372:	1 
86378:	1 
86395:	1 
86400:	1 
86420:	1 
86423:	1 
86437:	1 
86438:	2 
86439:	3 
86440:	1 
86441:	1 
86453:	2 
86469:	1 1 
8647:	1 2 
86475:	1 
86480:	2 
86494:	1 
86498:	2 
86500:	1 2 
86504:	1 1 
86520:	2 
86546:	1 
86551:	2 
86552:	1 
86556:	2 
86566:	1 1 
86571:	2 
86573:	1 
86574:	4 
86587:	1 
86589:	1 
86592:	1 
86596:	1 
86601:	2 
86606:	2 
86608:	1 
86609:	2 
86641:	1 
86652:	1 
86664:	2 1 
86665:	5 
86673:	2 
86702:	1 
86726:	4 
86730:	1 1 
86739:	1 
86740:	2 1 
86742:	1 
86743:	1 
86748:	1 
86751:	1 
86754:	1 
86757:	1 
86761:	1 
86771:	2 
86772:	1 
86774:	1 1 
86776:	1 
86779:	1 2 
86783:	1 
86792:	1 
86804:	5 
86805:	2 
86837:	1 
86844:	1 
86869:	3 
86873:	1 
86882:	1 
86888:	2 
86903:	2 
86906:	1 
86933:	1 
86943:	1 
86952:	2 
86960:	1 
8698:	1 
86993:	1 2 
87000:	1 
8701:	1 
87014:	1 
87016:	1 
87019:	1 
87022:	1 1 
87028:	1 
87034:	1 
87042:	1 
87043:	1 
87054:	1 
87060:	1 
87066:	1 
87067:	1 
87070:	1 
87077:	1 
87079:	1 1 
87088:	3 
87089:	1 1 
87108:	2 
87109:	1 
87110:	1 
87127:	2 
87130:	2 
87131:	1 
87142:	3 
87146:	2 
87147:	1 
87150:	1 
87151:	2 
87164:	1 
87167:	1 
87178:	1 
8719:	1 
87190:	1 
87197:	2 
87199:	1 
87203:	1 
87205:	2 
87207:	1 
87209:	2 
87214:	2 
87216:	3 
87238:	3 
87242:	1 
87245:	1 
87297:	1 
87310:	1 
87320:	1 1 
87331:	1 
87348:	1 
87352:	1 2 
87353:	1 
87354:	2 1 
87369:	2 
8739:	1 
87395:	2 
87410:	1 
87434:	2 
87446:	1 
87453:	2 
87456:	3 2 
87459:	2 
87480:	1 
8749:	2 
87498:	1 
87503:	2 
87511:	1 
87516:	1 
87523:	1 1 
87530:	2 
87539:	1 
87543:	1 
87548:	1 1 
87551:	2 
87557:	3 
87560:	1 
87567:	1 
8757:	1 1 
87574:	2 
87581:	3 
87583:	3 
87588:	2 
87596:	3 1 
87603:	1 
87606:	1 
8761:	1 
87610:	4 
87616:	1 
87620:	1 
87625:	1 
87635:	1 
87644:	1 
87645:	1 
87653:	1 1 
87656:	1 4 
87665:	7 
87666:	1 
87667:	1 
87680:	3 
87695:	2 
87699:	2 
87701:	1 
87708:	1 
87713:	1 
87717:	2 
87731:	1 
87741:	5 
87758:	3 
87772:	1 
87773:	1 
87775:	2 
87785:	1 
87786:	2 2 1 
87789:	1 
87791:	2 
87797:	1 
87807:	2 
87814:	1 
87821:	2 
87829:	1 1 
87836:	2 
87843:	1 
87850:	1 
87872:	1 
87873:	3 
87883:	1 3 
87887:	3 
87897:	1 
87902:	1 
8792:	1 
87931:	4 2 
87937:	2 
87940:	2 
87941:	2 
87956:	3 
87969:	1 1 
87974:	1 
87985:	1 
8800:	1 1 
88005:	1 
88007:	1 
88012:	2 
88014:	2 
88024:	2 
88025:	2 
88047:	1 
88053:	1 
8806:	2 
88063:	1 
88075:	2 
88081:	1 
88109:	1 1 
88135:	1 
8816:	1 
88166:	1 3 
88169:	1 
8817:	1 
88173:	1 
88174:	1 
88176:	1 1 
8818:	1 1 
88181:	2 
88187:	1 
88196:	1 
88197:	2 
88206:	1 
88210:	1 
88216:	2 
88220:	1 
88228:	1 
88229:	3 
88230:	2 
88231:	1 
88232:	1 
88234:	3 
88235:	1 
88237:	2 
88240:	1 
88242:	1 
88243:	1 
88246:	1 
88248:	1 
88249:	1 
8825:	1 
88250:	2 
88251:	1 
88252:	2 
88253:	1 
88254:	1 
88255:	1 
88256:	1 
88257:	2 
88258:	1 
88259:	1 3 1 
88261:	1 
88262:	1 
88265:	1 
88267:	2 
88271:	1 
88278:	5 
88279:	1 
8828:	1 
88280:	2 
88282:	1 
88283:	1 
88315:	1 
88316:	2 
88319:	1 1 
88320:	1 1 
88326:	1 
88337:	3 
88352:	1 
88370:	1 
88374:	1 
88380:	2 
88413:	1 
88417:	1 
88421:	1 1 
88436:	1 
88469:	2 
88483:	2 
88489:	2 
88492:	1 
88498:	1 
88514:	2 1 
88545:	2 
88549:	1 1 
88552:	3 2 
88555:	1 
8856:	4 
88562:	2 
88563:	1 
88572:	1 
88575:	1 
88589:	1 1 2 
88597:	3 
886:	1 
88615:	2 
88616:	1 5 1 
88624:	1 3 
88628:	1 
88631:	1 
88638:	1 
8864:	3 
88640:	1 
88641:	1 
88646:	2 
88648:	1 
88651:	1 1 
88652:	1 
88653:	1 
88654:	1 
88659:	1 
88660:	3 
88663:	2 
88671:	1 
88685:	1 
88692:	1 
88705:	1 1 
88738:	1 
88763:	4 
88784:	1 
88786:	2 
88787:	1 
88792:	1 1 
88796:	1 
88806:	1 
88808:	1 
88830:	1 
88834:	1 
88843:	1 1 
88849:	1 
88854:	2 
88856:	2 
88857:	1 
88858:	1 
88867:	1 
88870:	1 
88872:	1 
88874:	1 
88878:	3 
88900:	1 
88901:	1 
88903:	2 
88916:	1 
88919:	1 
88928:	2 
88936:	2 
88941:	3 
88944:	1 
88946:	1 
88948:	1 
88951:	1 
88954:	1 
88966:	1 
88969:	2 
8897:	1 
88980:	1 
88989:	1 
88994:	1 
89002:	1 
89007:	1 
89011:	1 2 
89017:	1 
89020:	1 
89037:	1 1 
89040:	3 
89049:	4 
8905:	1 1 
89073:	1 
89081:	1 
89087:	1 
89096:	1 
89101:	1 
89126:	1 5 
89133:	1 
89137:	1 
89139:	2 
8914:	1 
89152:	4 
89153:	1 
89159:	1 
89174:	1 1 
89179:	2 
8918:	1 
89180:	2 
89188:	2 
89194:	1 
89195:	1 1 
89219:	3 1 
89229:	1 
89237:	1 
89251:	1 
89266:	1 
89267:	2 
89276:	1 
89277:	1 1 
89297:	1 
89305:	2 
89308:	1 1 
89311:	2 
89335:	1 
89348:	1 
89364:	2 1 
89367:	1 
89368:	5 
89369:	1 3 
89374:	1 
89376:	2 
89396:	1 
89397:	2 
89398:	4 
8940:	1 
89414:	1 
89415:	1 
89426:	1 1 
89430:	2 1 
89431:	1 1 
89444:	2 
89467:	4 
89473:	1 
89481:	1 
89482:	1 
89485:	1 
89495:	2 2 2 
89510:	1 
89511:	1 
89515:	1 
89531:	1 
89539:	2 
8954:	2 
89570:	1 
89577:	1 
89581:	1 1 
89598:	1 1 
89615:	1 
89616:	2 
89630:	2 
89632:	1 
89633:	1 
89634:	1 
89635:	1 1 
89636:	2 1 
89643:	2 
89646:	1 
89658:	1 
89673:	1 
89674:	1 
89676:	1 
89681:	1 
89691:	1 
89692:	2 
8970:	2 
89705:	2 1 
89713:	2 1 2 
89715:	1 
89749:	3 
89751:	1 
89755:	1 
89756:	4 
89777:	1 
89778:	1 
89786:	1 
89790:	1 
89797:	1 1 
89798:	1 1 
89804:	1 
89813:	1 
89818:	1 
89827:	4 
89828:	1 
89840:	2 1 1 
89850:	2 1 
89859:	1 1 1 
89860:	1 
89868:	1 
89871:	3 
89883:	2 
89885:	1 
89902:	1 
89916:	1 
89923:	1 
89933:	1 
89934:	1 
89945:	4 
89959:	2 
89963:	1 
89975:	1 
89976:	1 
90002:	3 
90007:	2 
90009:	3 
90011:	2 
90031:	1 
90036:	2 
90050:	1 
90051:	2 6 
90075:	1 
90076:	1 
90080:	2 
90083:	1 
90084:	1 
90085:	1 
90091:	2 
90093:	2 
90102:	1 
90124:	1 
90127:	3 
90132:	2 
90135:	1 
90138:	2 
90145:	2 
90146:	2 
90161:	2 
90198:	1 2 
9022:	1 
90223:	2 
90224:	1 
90225:	2 
90232:	1 
90234:	1 
9024:	4 1 
90245:	1 
90247:	4 
90257:	1 1 
9026:	1 
90270:	1 
90273:	1 
90277:	3 
90278:	1 
90281:	1 1 
90292:	3 
90297:	1 
90305:	2 
90309:	1 
90320:	1 
90331:	1 
90348:	2 
9035:	1 
90355:	1 
90365:	2 
90376:	1 1 2 
90401:	1 
9041:	2 
90419:	2 
90429:	1 
90443:	1 
90445:	3 
90446:	1 
90460:	1 
90500:	1 
90506:	1 
90513:	2 
90517:	4 
90518:	1 1 
90545:	1 
90556:	1 
90561:	1 
90580:	2 
90581:	4 
90585:	1 1 
90586:	1 1 
90590:	1 
90599:	1 
9061:	1 
9064:	1 
90645:	2 
9066:	1 
90667:	1 
90686:	1 
90689:	1 
9069:	1 
90698:	1 
90699:	1 
90717:	3 
90718:	2 
90720:	2 
90721:	1 
90728:	3 
9074:	1 
90750:	1 
90751:	1 
90753:	2 
90759:	2 
90787:	1 
90799:	6 
90801:	1 
90806:	2 
90816:	2 
90820:	1 1 
9086:	1 
90877:	1 
90879:	1 
90885:	2 
90891:	1 
90895:	5 
90898:	1 
90913:	3 
90961:	1 
90962:	2 1 
90963:	1 
90967:	1 
90969:	1 
90970:	2 
90977:	2 
90978:	1 
90979:	1 
90988:	1 
90990:	4 
90997:	1 
90998:	2 
91007:	1 
91015:	1 
91028:	3 
91051:	2 1 
91066:	1 
91067:	1 
91074:	1 
91090:	3 
91097:	2 
91104:	1 
91107:	4 
91116:	1 
9113:	1 2 
91130:	1 
91132:	2 
91151:	1 
91152:	2 
91158:	1 
91169:	1 
91182:	1 
91204:	1 
91213:	1 
91242:	2 
9126:	2 
91263:	1 
91272:	4 
91273:	1 
91284:	1 
91285:	3 
91289:	2 
91294:	1 
9130:	1 
91320:	1 
91327:	2 
9133:	1 
91361:	3 
91366:	1 
91371:	1 
91388:	2 1 
91399:	2 
91404:	2 
91409:	1 
91413:	2 1 
91422:	2 
91423:	2 1 
91433:	2 
91449:	2 
91457:	1 
91458:	1 
9146:	1 1 
9147:	1 2 
91472:	1 1 
91477:	3 
91478:	2 
91483:	1 1 
91505:	2 
91515:	2 
91519:	1 
91520:	3 
9153:	2 
91549:	1 
91552:	1 
91559:	1 
91573:	1 
91575:	1 
91584:	4 
91585:	1 
91591:	1 
91593:	2 
91594:	1 
91620:	1 
91657:	1 
9166:	2 
91671:	2 
91683:	3 
91688:	1 
91694:	1 
91695:	1 
91698:	1 1 
91701:	4 
91704:	1 
91705:	2 
91708:	2 
91720:	1 
91733:	2 
91738:	1 2 
91740:	2 
91744:	4 
91746:	2 
91750:	2 
91756:	1 2 
91761:	1 
91767:	1 1 
91768:	1 
91775:	1 
91813:	1 
91814:	1 
91819:	1 
91827:	2 
91831:	1 
91832:	1 
91853:	1 1 
91856:	2 
91866:	1 
91868:	1 
91869:	1 
91870:	1 
91871:	2 
91887:	2 
9191:	1 
91911:	1 1 
91914:	1 
91927:	1 
91931:	3 
91935:	2 
9197:	2 
91984:	5 
91988:	1 
91989:	3 
92001:	1 
92019:	1 
9203:	2 
92038:	2 
92054:	3 
92061:	1 
92086:	3 
92089:	2 
92092:	1 
9211:	2 
92111:	1 
92122:	2 
92123:	2 
92130:	1 
9214:	1 
92155:	1 
92156:	2 
92161:	1 
92169:	2 
92170:	1 
92175:	2 
9218:	2 
92238:	2 
92247:	2 
92248:	1 
92268:	1 
92276:	1 
9230:	1 
92307:	3 
92326:	2 
9233:	1 1 
92352:	3 
92360:	2 
92361:	1 
92386:	1 
92391:	1 
92399:	2 2 
9240:	3 
92400:	2 
92420:	1 
92428:	6 2 
9244:	1 
92445:	1 
92446:	5 
92464:	2 
92469:	1 
92474:	1 
92478:	1 
92488:	1 
92499:	2 
92531:	3 
92539:	1 
92540:	1 
92548:	1 
92557:	2 
92565:	3 
92566:	1 
92568:	1 
92600:	2 
92601:	1 
92607:	1 
9262:	1 
92622:	1 2 
92638:	1 
92642:	2 3 
92645:	3 
92646:	2 
92656:	1 
92672:	2 
92673:	1 1 
92686:	1 
92687:	1 
92693:	1 
92712:	1 4 
92727:	2 
92728:	2 
92731:	1 
92732:	1 
9274:	1 1 
92749:	1 
92755:	4 5 
92774:	2 
92779:	2 
92781:	1 
92782:	3 
92788:	1 
92794:	2 
92802:	1 
92806:	1 
92817:	2 
92831:	1 
92833:	2 
92842:	4 
92845:	1 
92847:	1 
92868:	1 
92885:	1 
92910:	1 
92923:	3 
92924:	1 
92935:	3 
92936:	2 
92938:	1 
9295:	1 
9296:	1 
92967:	1 
92971:	6 
92987:	1 
92990:	1 
92997:	1 
93006:	2 3 
93010:	2 
93012:	1 
93013:	1 
93018:	2 
93019:	1 3 
93042:	1 1 2 
9305:	2 
93082:	1 
9310:	2 
93113:	1 1 
93115:	1 
93119:	1 
93120:	1 
93122:	3 
93129:	4 
93137:	2 
9314:	1 
93152:	1 1 
93155:	5 
93159:	2 
93164:	2 
93183:	1 
93193:	2 
93214:	2 
93218:	3 
93221:	1 
9323:	2 
93237:	1 1 
93239:	1 
93267:	1 
93278:	1 
93279:	1 
93301:	1 1 1 
93304:	1 3 
93306:	3 
93307:	2 
93313:	2 
93324:	1 
93363:	1 
93369:	1 
93388:	2 
93404:	1 1 
93419:	2 
93420:	1 
93421:	1 
93440:	1 
93465:	1 
93468:	1 
93469:	2 
93470:	2 
93487:	1 
93488:	1 
93496:	1 
93501:	2 
93503:	2 
93516:	3 
93518:	1 
93523:	1 
93528:	1 
93532:	3 
93533:	1 
93548:	1 
93566:	1 
93570:	1 
93575:	3 
93577:	1 
93581:	1 
93582:	2 
93602:	1 
93609:	1 
93617:	3 
93622:	2 
93629:	1 
93636:	1 2 
93645:	1 2 
93650:	2 
93658:	1 1 
93659:	1 
93669:	1 
93670:	2 
93671:	1 
93679:	1 
9369:	1 
93700:	2 
93708:	1 
93709:	1 1 
9371:	1 1 
93713:	2 
93744:	2 
93748:	1 
93754:	2 
93759:	1 1 
93764:	3 1 
93771:	1 
93778:	1 
93782:	1 
93799:	1 
93808:	2 
93868:	2 
93878:	1 
93880:	2 
93898:	1 
93915:	1 1 
9392:	1 
93924:	2 1 
93928:	1 
9393:	1 3 
93930:	1 
93939:	1 
93951:	1 
93953:	2 
93956:	1 
93968:	1 
93969:	1 1 
93970:	1 
93974:	1 
93978:	2 
93979:	2 
93983:	1 1 
93984:	2 
94026:	1 
94041:	2 
94051:	1 
94078:	2 
94099:	1 
94106:	200 
94112:	1 
94113:	1 1 
94114:	2 
94119:	1 
94134:	1 
94137:	1 
9416:	1 
94161:	1 
94166:	1 
94167:	1 
94179:	1 
94184:	2 
94193:	1 
94194:	2 
94201:	1 
94232:	3 
94238:	1 
94242:	2 
9425:	1 
94254:	7 
94263:	1 
94274:	3 
94282:	1 
94288:	1 
94297:	1 2 
94302:	1 
94306:	1 
94321:	1 
94322:	2 
94323:	1 
94339:	1 
94342:	2 
94346:	2 
94391:	1 
94396:	2 
944:	1 
9440:	1 1 
94412:	2 
94413:	2 
94430:	3 
94451:	2 
94459:	1 
94469:	1 
94481:	3 
94490:	1 
94491:	2 
94493:	1 
94494:	1 4 
94497:	1 
94499:	1 
94508:	1 
94519:	2 
94531:	1 
94535:	1 1 
9454:	2 
94545:	1 
94548:	1 
94551:	1 
94559:	1 1 
94574:	1 
94575:	4 
94576:	2 2 
94612:	1 
9462:	2 2 
94627:	1 
94640:	1 
94671:	3 
94675:	2 
94706:	1 
94717:	1 
94718:	1 
94723:	1 
94730:	1 
94744:	2 
94750:	2 
94774:	1 
94787:	2 
94790:	1 
94794:	1 
94802:	1 
94808:	2 
94814:	1 
94817:	5 
94818:	1 
94839:	1 
94848:	1 
94849:	2 
94854:	1 
94858:	2 
94861:	1 
94865:	1 
94873:	1 
94888:	2 
94890:	3 
94893:	1 
94908:	3 
94924:	2 
94940:	2 
94949:	1 
94976:	2 
94978:	2 
94983:	1 1 
95005:	1 
95009:	1 
95010:	1 
95011:	1 
95030:	2 
95031:	1 1 
95040:	4 
95043:	1 
95054:	2 1 
95079:	2 
95108:	1 
95111:	1 
95139:	3 1 
95140:	2 
95146:	1 1 
95154:	2 
95156:	3 
95167:	1 
95181:	1 
95196:	2 
95197:	1 
95199:	1 
9521:	1 
95216:	1 
95222:	1 
95230:	3 
95232:	1 
95233:	1 
95286:	1 
95299:	2 
95302:	2 
95310:	4 1 
95314:	2 
95327:	2 1 
95333:	3 
95346:	1 
95351:	2 2 
95361:	2 
95377:	1 
95378:	2 
95379:	1 
95391:	1 
95400:	1 
95411:	2 
95416:	2 
95418:	1 
95419:	1 
95437:	2 
95450:	1 
95452:	3 1 
95461:	1 
95469:	1 
95471:	4 
95480:	1 
95498:	2 
955:	2 
95511:	3 
95515:	1 
95517:	2 
95571:	1 
95575:	1 
95582:	1 2 
95584:	1 
95591:	1 
95597:	1 
95598:	1 
95603:	2 
95606:	2 
95609:	1 
95613:	1 
95616:	5 
95617:	2 
95620:	2 
95621:	1 
95625:	2 
95630:	2 
95632:	1 
95641:	1 
95679:	1 
95696:	2 
95710:	3 
95716:	2 
95722:	2 
95723:	3 
95724:	1 
95741:	1 2 
95745:	1 
95751:	2 
95769:	2 
95775:	1 
95788:	2 
95791:	1 
95801:	1 
95804:	1 
95830:	1 
95832:	1 
95847:	4 
95853:	1 
95854:	2 
9586:	1 
95862:	2 
95869:	2 
95870:	3 
95879:	2 
9588:	1 
95884:	1 5 
95896:	1 
959:	1 
9590:	2 
95906:	1 
95908:	1 1 
95917:	4 
95918:	1 
9592:	1 
95927:	2 
95928:	1 
95935:	1 
95954:	1 
95958:	2 
95964:	1 4 
9597:	3 
95988:	1 
96027:	2 
96032:	2 
96034:	1 
96035:	1 2 
96048:	1 1 
96049:	2 
9605:	4 
96062:	1 
96065:	1 
96070:	1 
96082:	1 
96088:	1 
9609:	3 
96099:	2 
96111:	1 
96112:	1 
96119:	1 1 
96123:	3 1 
96179:	1 4 
9620:	2 
96201:	1 
9625:	1 
96254:	1 
96264:	2 1 
96266:	2 
96267:	1 
96274:	2 
96282:	4 
9629:	1 1 1 1 
96299:	1 
96306:	3 
96314:	3 
96324:	1 
96325:	3 
96328:	2 
96329:	2 
96333:	1 
96346:	7 
96356:	1 
9636:	1 
96360:	2 
96363:	1 1 
96365:	1 1 
96379:	4 
96388:	1 
964:	3 
96404:	1 
96418:	1 1 
96428:	1 
9644:	1 
96446:	1 
96448:	1 
96449:	3 
96454:	3 
96464:	2 
96490:	1 
96508:	2 
96516:	1 3 
96519:	3 
96529:	1 
96534:	1 
96544:	1 2 
96559:	2 
96587:	2 
96603:	6 
96606:	1 4 2 
9661:	3 
96624:	5 
9665:	2 
96656:	3 
96680:	1 
96709:	1 
96710:	1 
96722:	1 
96734:	1 
96741:	1 
9675:	3 
96761:	2 
96783:	2 
96792:	2 
96797:	1 
96807:	3 
96809:	2 
96815:	3 
96816:	3 
96817:	1 1 1 
96829:	2 
96830:	1 2 
96831:	1 1 
96835:	1 
96841:	1 
96847:	2 
96856:	1 
9687:	1 2 
96872:	1 
96873:	2 
96884:	2 
96886:	2 
9689:	2 
96891:	2 
969:	1 
96910:	1 1 
96911:	1 
96935:	1 2 
96946:	1 1 1 
96950:	1 
96957:	1 
96960:	2 
96967:	1 
96974:	2 
96981:	1 
970:	1 
97025:	2 
97033:	6 
97037:	2 
97048:	1 
97050:	1 
97052:	1 
97057:	1 
97065:	4 
97068:	3 
97069:	1 
97079:	1 1 
97085:	1 
97096:	2 
97133:	1 
97156:	1 
97161:	1 
97170:	1 
97173:	4 
97176:	1 
97181:	1 1 
97182:	1 
97190:	1 
97193:	6 
97198:	1 
97201:	1 
97206:	2 
97207:	1 2 
97216:	2 
97224:	1 1 
97232:	1 
97235:	1 
97239:	1 
97243:	1 
97249:	1 
97256:	2 
97270:	1 
97271:	2 
97277:	2 4 5 
9729:	1 
97293:	1 1 1 
97304:	2 
97310:	1 1 1 
97319:	2 
9733:	1 
97336:	1 
97346:	2 
97347:	1 
97348:	2 
97358:	1 
97360:	2 
97366:	1 
97370:	1 
97379:	2 2 
97396:	1 
97397:	2 
97398:	4 
97401:	1 2 
97406:	1 3 
97409:	1 
97411:	1 
97415:	4 
97416:	7 
97426:	2 
97432:	1 
97438:	4 
97455:	2 
97461:	2 
97473:	4 
97476:	1 
97478:	1 
97484:	2 
97496:	3 
97497:	2 
97498:	3 1 
97513:	2 
97516:	1 
97524:	1 
97527:	1 
97530:	1 
97534:	3 
97540:	1 
97544:	8 
97554:	1 1 1 2 
97571:	3 
97581:	1 
97582:	2 2 
97585:	4 
97590:	7 
97594:	2 2 
97595:	2 
97602:	1 
97611:	1 
97623:	1 
97627:	1 
97649:	1 
97654:	1 
97669:	1 
97685:	1 
97686:	1 
97696:	1 
97707:	2 
97714:	1 
97724:	1 
97746:	1 
97757:	4 
97773:	2 
97778:	1 
97779:	1 
97780:	1 
97781:	2 
97783:	1 
97807:	1 2 
97815:	1 
97819:	2 
97827:	1 
97829:	1 
97835:	1 
97837:	1 1 
97840:	1 1 
97842:	1 
97847:	1 
97853:	1 
97856:	1 
97866:	2 
97898:	1 
97902:	4 2 
97905:	2 
97908:	4 
97910:	1 
97913:	2 
97948:	4 
97950:	1 
97958:	1 
97969:	1 6 
97970:	1 
97974:	1 
97977:	1 
97988:	1 
98000:	2 
98001:	2 
98002:	1 
98015:	2 2 
98016:	1 
98020:	1 
98021:	1 
98031:	2 
98033:	1 1 
98041:	2 
98047:	3 
98048:	1 
9806:	2 
98062:	2 
98073:	1 
98075:	1 1 
98076:	2 
98089:	1 
98091:	1 
98096:	3 
98102:	3 
98107:	1 
98110:	1 
9812:	2 
98129:	1 
98140:	2 
98159:	1 
9816:	2 
98164:	1 
98168:	1 
98169:	1 1 
98174:	1 3 
98176:	1 
98189:	2 
98205:	1 
98210:	2 
98211:	3 
98212:	2 
98221:	1 
9823:	2 
98234:	1 
98238:	2 
98244:	2 
98264:	2 
98270:	2 
98287:	1 
98292:	2 
98295:	2 
98297:	1 
9831:	1 
98328:	1 
98346:	1 
98351:	1 
98353:	2 
98360:	1 
98386:	2 
98388:	1 
98393:	1 
98396:	2 
98408:	1 1 
98419:	2 
98420:	1 
98433:	1 1 
98434:	1 
98449:	2 
98451:	2 
98459:	5 
98460:	1 
98470:	1 
98485:	1 
98491:	1 
98493:	1 
98499:	1 
98512:	2 
98513:	2 
98517:	2 
98519:	1 
98520:	1 
98521:	1 
98529:	1 1 
98541:	1 
98549:	1 
98563:	1 
98584:	1 
98588:	1 
98589:	1 
98590:	2 
98591:	2 
98593:	2 
98598:	2 
9860:	1 
98629:	1 
9863:	1 
98630:	1 1 
98631:	1 
98640:	1 
98652:	1 
98655:	1 
98686:	1 
98687:	2 
98707:	1 
98727:	1 
98737:	1 1 1 
9874:	1 
98741:	1 
98778:	3 
98779:	2 
9878:	1 
98781:	2 
98785:	1 
98786:	1 1 
98791:	2 
98793:	1 1 
98795:	2 
98808:	2 1 
9882:	1 
98825:	1 
98829:	1 
98830:	4 
98843:	1 
98855:	1 1 1 
9886:	3 
98879:	1 
9888:	1 1 
98895:	1 2 
98900:	2 
98908:	1 
98919:	2 
98920:	1 
98921:	1 
98933:	2 
98964:	2 
9899:	1 
98995:	1 
98996:	1 1 
99006:	2 
99015:	4 
99018:	2 
9904:	1 
99042:	2 
99052:	1 3 
99053:	1 
99060:	1 
9907:	1 
99071:	1 
99082:	1 
99089:	2 
99092:	1 
99097:	1 
99117:	5 
99118:	1 3 
99128:	1 1 
99150:	2 
9917:	2 
99172:	2 
99181:	1 
9919:	1 
99198:	1 
99203:	1 
99208:	1 
99209:	1 
99226:	2 
99234:	1 
99240:	1 3 1 
99246:	3 
