=== non-contiguous nft : chains ===
Found 449 chain interruption in 3809 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
938164473567524648510426112:	1 
938164510533068165291709184:	2 1 
938169030057429341464368640:	1 
938169085181488741824795136:	1 
938173697011622374434542336:	1 1 1 
938173697011624551932495616:	1 
938173771014773624556361472:	4 
938173936963410529391608832:	1 1 1 
938174010750389036071190784:	5 
938178400931361161763752448:	1 
938178401147531775003007488:	1 1 2 
938178529842394722413776640:	1 
938178696079264146471918336:	1 
938183160479558156949851648:	1 
938183252136824378787109632:	1 
938183289030308102457067264:	1 
938183289031151453611753472:	2 
938183400071064947343364608:	2 
938183437180719271082658304:	1 
938187882413699890512140544:	2 
938187956344786936624388608:	2 
938188067241428567699423232:	1 
938188085688166070176256768:	1 1 
938192826069050709099286016:	2 
938192844877207570489744128:	1 
938197290613462149709894656:	2 
938197327146659002634606848:	2 
938197345449287918333336576:	2 
938197364112209129169749504:	1 
938197400789527827402854144:	1 1 
939340103374373093982275328:	2 1 
939340121821121574361630208:	2 1 
939340177089293981004730880:	2 
939340195031632688886384640:	1 
939340213406318094732301824:	1 
939340379499072326503237120:	1 
939340435199598036821217024:	1 
939344862202005113857513472:	2 
939344917470172078726516736:	1 
939344917686352523146037504:	1 
939344917758410147165181440:	3 
939344954723955858657843968:	1 
939344991402390526716478976:	2 
939345065188240930321208832:	1 
939345083779100174860096000:	2 
939345102225846451837206528:	2 
939349621461973940556011008:	5 
939349676802203962728061696:	1 
939354270185593500070184448:	4 
939354288776454969569579776:	1 
939354435846002227659869952:	3 
939354546526471055162279680:	3 
939354565189383495591466752:	2 
939359010854707467223305984:	1 
939359047748751959003502336:	5 
939359084857851025126136064:	2 
939359103017778724802726656:	2 
939359324737584871795527168:	2 1 
939363807152281841392226048:	2 1 
939363825526963918738622464:	1 
939363843829590600903496960:	1 
939363955014464768448006656:	4 
939363972884750323371016192:	2 
939364028513208505424943360:	1 
939368751095859750379920128:	2 
939373233150268732791199488:	1 
939373417619118996532236032:	1 
939373473029997055881647104:	5 
939377918767378604321147392:	2 
939378010858397786861472000:	1 
939378066197218239355225344:	1 
939378121681567808911578624:	1 
939378122041851415431022080:	1 
939378213843233890512541952:	1 
939382622687121828384676864:	1 
939382862422732773049698560:	1 1 
939382917618856420352530944:	1 
939387326462745440472469248:	1 
939387584789215659891694080:	2 
939392122904432773662511104:	1 
939392307299811531524871168:	1 
939392362784167698167301376:	1 
939396789714508423861831424:	2 1 
939396864005892300681515264:	3 
939397029522185797228368128:	1 
939397029666303188589285120:	1 
939397103453278371064648448:	1 1 
939401512153048913146874368:	1 
939401512513343463310754816:	3 
939401585940022970374553856:	2 
939401622690249163693037568:	2 1 
939401826035930702830372864:	1 
939406234375415465190162432:	4 
939406234807762150521571840:	1 
939406344983830040156701696:	1 
939406529451264158707614976:	1 
939406529667441364553566208:	1 1 
939406529955667342742652928:	2 
940549213012909001598374656:	1 1 
940553990935804562511039488:	2 
940558510243980844812403712:	1 
940558528834840123727284224:	2 
940558732109318402296907520:	2 
940567973928096023725019904:	1 
940572788602041294733576448:	1 
940572898776421447038409728:	1 
940577528981238243605744640:	1 
940577602912328588353473536:	1 
940582362461371129389189120:	2 
940591788746748344219862528:	1 
940591825568460394153054720:	1 
940596308054940032686426368:	4 
940596492450320972358685952:	2 1 
940596566237291769655204608:	2 
940605771018470492305948928:	1 
940605918664481753956555520:	1 
940605937327395289786877696:	1 
940615197017587651577254912:	1 2 
