=== non-contiguous nft : chains ===
Found 8248 chain interruption in 12184 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
27604:	1 
27617:	2 
27620:	1 
27645:	2 
27648:	1 
2765:	1 1 1 
27659:	1 
2766:	1 2 
27661:	1 
27668:	1 
27672:	2 
27679:	1 
2768:	1 
27680:	1 
27684:	1 
27685:	1 
277:	1 1 1 1 1 
27700:	1 
27703:	1 
27710:	1 
27711:	1 
2772:	2 
27724:	1 
27730:	2 
27732:	1 
27734:	1 
27735:	2 
2774:	2 
27742:	1 
27743:	1 
27747:	1 
2775:	1 2 1 1 
27752:	2 
27756:	2 
27759:	1 
2776:	1 1 
27761:	2 
27763:	1 
2777:	2 1 
27776:	1 1 
27778:	1 
2778:	1 1 
27783:	1 
2779:	2 
278:	1 1 
27801:	1 
2781:	1 
27812:	1 
27818:	1 
27819:	1 
2782:	1 
27820:	1 
27827:	1 
2783:	1 
27844:	1 
27845:	1 
27855:	1 
27857:	1 
27863:	1 
27869:	3 
2787:	1 1 
27875:	1 
27878:	1 
27887:	1 
27888:	1 
2789:	1 1 
279:	1 2 1 1 1 
2790:	1 1 
27900:	1 
27903:	1 
27909:	1 
27910:	1 
27914:	1 
2792:	1 1 
27921:	1 
27924:	3 
27926:	1 
2793:	1 
27932:	1 
2794:	2 1 
27940:	2 
2795:	1 1 
27958:	1 
2796:	2 1 
27960:	1 
2797:	1 2 
27971:	1 
27973:	1 
27977:	1 
2798:	1 1 
27982:	1 
27988:	1 
2799:	1 1 2 
28:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
280:	1 1 1 1 1 1 1 
2800:	1 
28006:	2 
2801:	1 1 1 
28019:	1 
2802:	1 1 
28023:	1 
28027:	1 
2803:	1 1 
28037:	3 
28038:	1 
2804:	1 1 
28041:	1 
28044:	1 
2805:	1 
28056:	2 
28059:	2 
2806:	2 
28065:	3 
28067:	2 
2807:	2 1 
28076:	2 
2808:	1 1 1 2 
28080:	1 
28083:	1 
28084:	1 
2809:	1 1 1 2 
28093:	2 
28095:	1 
28096:	1 2 
28098:	1 
281:	1 1 1 1 1 1 1 1 
2810:	1 1 1 1 1 
28101:	1 
28108:	2 
2811:	1 1 1 
28112:	1 
2812:	1 1 1 
2813:	1 
28139:	1 
2814:	1 
2815:	1 1 
28159:	2 
2816:	1 1 
28161:	1 
28168:	1 
2817:	1 
2818:	1 
28185:	1 
2819:	1 1 
28190:	1 
28195:	4 
28197:	1 
282:	2 1 1 2 1 1 
2820:	1 1 
28202:	1 
28204:	2 
2821:	1 
28211:	1 
28215:	1 
28217:	1 
28219:	2 
2822:	1 
28220:	1 
28225:	1 
28227:	1 
2823:	1 
28242:	1 
28243:	1 
2825:	1 
28255:	1 
28259:	1 
2826:	1 1 1 
28261:	1 
28262:	1 
28267:	1 
28268:	1 
2827:	1 
28270:	4 
28276:	1 
28277:	1 1 
2828:	1 
28283:	1 
28285:	1 
2829:	1 
28290:	2 
28293:	1 
28297:	1 1 
283:	1 1 1 1 2 1 
2830:	1 
28303:	1 
28310:	1 
28311:	1 
28312:	1 
2832:	1 
28323:	1 
28324:	1 
2834:	1 
28343:	1 
2835:	1 
28350:	1 
28351:	1 
28354:	2 
2836:	1 
28361:	1 
28368:	1 
2837:	1 
28372:	1 
28373:	1 
28375:	1 
28376:	2 
28378:	1 
2838:	1 
28385:	1 
28388:	1 
2839:	1 1 1 
28399:	1 
284:	1 1 1 
2840:	1 
28403:	1 1 
2841:	1 1 2 
28410:	2 
28414:	2 
28416:	1 1 
28421:	1 
28434:	3 
28438:	1 
2844:	1 
28441:	1 
2845:	1 
28450:	1 
28456:	3 1 
28458:	1 
28464:	2 
2847:	1 1 
28470:	1 
28472:	1 
28478:	1 
28482:	1 
28483:	1 
28489:	1 
28492:	1 
28493:	1 
28499:	1 
285:	1 1 1 1 1 
2850:	1 
28500:	1 
28501:	1 
28504:	1 
28506:	1 
28508:	1 
28514:	1 
28518:	2 
28523:	1 1 
2853:	1 
28534:	1 
2854:	1 
28546:	1 
28549:	2 
28554:	1 1 
28556:	1 
2856:	2 1 1 
28562:	1 
28563:	1 
28565:	2 
2857:	1 2 
28570:	1 
28575:	1 
28576:	1 
28577:	1 
28582:	1 
28583:	1 1 
28587:	1 
2859:	1 
28594:	2 
28597:	1 
28598:	2 
286:	1 1 
28600:	2 
28602:	1 
28607:	1 
28609:	1 
28619:	2 
2862:	2 
28621:	2 
2863:	1 
28630:	1 
28633:	1 
28634:	1 
28635143163828354483823974728516736333689881147681886559224059244596316681056:	1 
28647:	2 
2865:	1 
28652:	3 
2866:	1 1 
28660:	1 
28661:	1 
28665:	1 
28666636764515298284505229037206873394060586361066497445441082813688951517174:	1 
28667:	1 
28669:	2 1 
2867:	1 1 
28675:	1 
28677:	1 
2868:	1 1 
28681:	1 
2869:	1 1 
28697:	1 
287:	1 1 
28701:	1 
28706:	1 
2871:	1 1 
28714:	1 
28719:	3 
2872:	2 1 1 
28729:	1 
2873:	1 
28733:	2 
28734:	2 
28736:	1 
2874:	1 1 
28741:	1 
28743:	1 
28746:	1 
28747:	1 
2875:	1 
28752:	2 
28754:	1 
28766:	1 
2877:	1 
28770:	1 
28772:	2 
28774:	1 
28775:	1 
28777:	1 
2878:	1 1 
2879:	2 1 
288:	1 1 1 
2880:	3 
2881:	2 
2882:	1 
28828722662274573595916921240354626734643820762850156175170047709179983636149:	1 
2883:	1 1 
2884:	1 
2885:	3 
2886:	2 
2887:	1 1 1 
2889:	1 1 1 
289:	1 1 1 1 1 1 
2890:	1 
2891:	1 1 
2892:	2 
2893:	1 1 2 1 
2894:	1 1 
2895:	1 1 2 
2896:	1 1 
2897:	2 1 
2898:	1 
2899:	1 
29:	1 1 1 1 1 1 1 1 1 
290:	1 1 1 1 1 1 1 
2900:	1 1 1 
2901:	1 1 1 
2902:	2 1 
2903:	1 
2905:	1 1 1 
2907:	1 
2908:	1 
2909:	1 1 
291:	1 1 1 
2911:	3 
2912:	1 1 
2913:	1 1 
2914:	1 
2915:	2 
2916:	1 1 1 1 1 
2917:	1 
2918:	1 1 
2919:	1 1 
292:	1 1 
2920:	1 1 
2921:	1 1 
2922:	1 1 
2923:	1 1 2 1 
2924:	1 
2925:	1 1 
2926:	1 1 
2927:	1 1 
2928:	1 
2929:	1 2 1 
293:	1 1 1 1 
2930:	1 
2931:	1 1 
2932:	1 
2933:	1 
2934:	1 1 1 1 
2935:	1 1 
29358428466035130316749216631153014945701287695386610974221009716765392557353:	1 
2936:	1 1 
2937:	1 1 
2939:	2 
294:	1 1 1 1 
2940:	1 2 
2941:	1 3 
2942:	1 1 
2943:	1 1 1 
2944:	1 
2945:	1 
2946:	1 2 
2949:	1 
295:	1 1 1 2 
2950:	1 1 
2952:	1 
2953:	2 1 
2954:	1 1 
2955:	1 
2956:	1 
2957:	1 
2958:	1 
2959:	1 
296:	1 1 1 1 1 
2960:	1 
2961:	1 
2962:	1 
2963:	1 
2966:	1 
2967:	1 1 
2968:	1 
2969:	1 1 
297:	1 1 1 1 1 
2970:	1 
2971:	1 
2972:	1 
2974:	1 
2975:	1 
2976:	1 1 
2977:	2 1 
298:	1 1 1 1 1 
2981:	2 
2986:	1 
2987:	3 1 
2988:	1 1 
2989:	1 2 
299:	1 1 1 1 1 1 1 1 1 
2991:	1 1 
2992:	1 
2994:	1 1 
2999:	1 
3:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
30:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
300:	1 1 
3000:	2 
3003:	1 1 
3006:	1 3 
3008:	1 1 
3009:	1 
301:	1 1 1 
3011:	1 1 
3012:	1 1 
3015:	1 
3018:	1 1 
30189897956345346921644664776983337446438524171726538140234298959460283127483:	1 
3019:	1 
3023:	1 
3024:	1 
3025:	1 
3027:	1 
3028:	1 1 1 1 
3029:	1 2 1 
303:	2 1 1 
3030:	1 
3031:	1 1 
3032:	1 1 
3033:	2 1 
3034:	1 1 
3035:	1 
3036:	2 1 
3037:	1 2 1 1 1 2 
3039:	1 2 1 
304:	1 2 1 1 
3041:	1 2 
3042:	1 2 
3043:	1 
3047:	1 
3049:	1 1 1 1 
305:	1 1 1 1 1 1 
3051:	1 1 
3052:	1 1 
3053:	2 
3054:	2 
3055:	1 
3057:	1 1 
3058:	1 
3059:	1 1 1 
306:	1 1 
3060:	2 1 
3061:	1 1 2 1 1 
3062:	2 
3063:	1 1 1 
3064:	2 
3065:	1 
3066:	1 
3067:	1 2 
3069:	1 3 
30695165537435120509467120478010492173224997111035874183597206397974649698075:	2 
307:	1 
3071:	1 
3071393490689616842836055125278378345309760449448811292020079812645257000889:	1 
3073:	1 
3075:	1 1 
3076:	1 
3077:	1 2 
3078:	1 
3079:	1 
308:	1 
3080:	1 
3081:	2 1 
3082:	1 1 
3084:	1 2 1 1 
3087:	1 1 
3089:	2 
309:	1 1 1 1 1 1 
3092:	1 
3093:	1 2 1 
3094:	1 
30959870191919935227054127839723915054719950942610304501671963290539367466306:	1 
3096:	1 1 
3097:	1 
3098:	1 2 
3099:	1 1 1 1 1 
31:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
310:	1 1 1 1 2 
3100:	1 
3101:	1 
3102:	1 1 
3104:	1 1 
3106:	1 
3107:	1 
3109:	1 1 
311:	2 1 1 1 
3110:	1 1 
3112:	1 
31126209080209800460274715530155055852430742159423535941734136679829773489567:	1 
3113:	2 
3115:	1 1 
3116:	1 1 
3117:	3 
3119:	1 
312:	1 1 1 
3121:	1 1 
3123:	1 1 
3129:	1 1 
313:	1 1 1 
3130:	1 2 
3131:	1 2 
3135:	1 
3136:	1 
3138:	1 
314:	1 1 1 1 1 1 1 1 
3140:	2 1 
3141:	1 
3142:	2 1 2 
3143:	1 1 1 
3144:	1 1 
3145:	1 
3148:	1 
3149:	2 
315:	2 1 1 1 
3151:	1 
3152:	1 1 
3154:	1 
3155:	1 
3156:	1 
3158:	1 1 
316:	1 1 1 1 1 1 1 
3160:	1 1 
3161:	1 
31610576729143613097372428902166219129025260822741617466328608899634401681648:	1 
3162:	1 
3165:	1 
3166:	2 1 
3167:	1 
3168:	1 
3169:	1 
317:	1 1 1 1 1 1 1 1 
3171:	1 
3172:	2 
3174:	1 
3175:	1 1 1 
3176:	1 1 
3177:	1 1 
3178:	2 
3179:	1 1 
318:	2 1 1 1 1 
3180:	1 
3181:	1 3 
31818437456860846817225207881381490027384830865636225554863417296366878689417:	1 
3182:	1 1 2 
3183:	2 
3184:	1 
3185:	1 
3187:	1 1 
3188:	1 
3189:	2 
319:	1 1 1 1 1 1 
3190:	1 2 
3191:	1 2 
3192:	1 2 
3193:	1 1 
3194:	1 1 
3195:	1 1 1 1 1 
3196:	3 1 
3197:	1 
3198:	1 
3199:	1 1 
32:	1 1 1 1 1 1 1 
320:	1 1 1 
3200:	1 
3201:	1 
3202:	1 1 1 1 
3203:	1 
3204:	2 
3205:	1 
3206:	2 
3207:	1 2 
3208:	1 1 
3209:	1 1 
321:	1 1 1 
3210:	1 
3211:	1 
3213:	1 1 
3214:	1 
3215:	1 
3217:	1 
3218:	1 1 
322:	1 1 
3222:	1 
3223:	1 1 1 1 
3224:	1 1 1 
3225:	1 1 
3226:	1 1 
3227:	1 
3228:	1 
323:	1 1 
3230:	1 
3231:	1 
3233:	1 
3234:	2 
3235:	1 1 1 
3236:	1 1 
3237:	1 1 1 
3238:	1 2 1 2 
3239:	1 1 
324:	1 1 
3240:	1 1 1 1 
3242:	1 
3243:	1 
3244:	1 1 1 
3245:	1 
3246:	1 1 
3247:	1 1 1 
3248:	2 
3249:	1 1 1 
325:	1 1 1 1 1 
3250:	1 1 
3251:	3 
3252:	1 
3253:	1 
3254:	1 
3255:	1 1 
3256:	1 
3257:	1 
3258:	1 
3259:	1 
3260:	2 5 
3261:	1 
3263:	1 2 1 1 1 
3264:	1 1 2 
3265:	3 1 
3266:	1 1 
3267:	2 1 
3268:	2 
3269:	1 1 
327:	1 1 1 1 
3270:	1 2 1 
3271:	2 1 
3272:	1 
3273:	1 
3274:	1 2 2 
3275:	1 1 
3276:	1 2 1 1 
3277:	1 
3279:	2 
328:	1 2 1 1 
3281:	1 
3282:	1 
3283:	1 
3284:	1 1 1 1 1 
3285:	1 1 
3286:	1 1 
3291:	1 
3292:	1 
3295:	1 
3296:	1 
3297:	1 1 1 
3298:	1 
3299:	1 2 1 
33:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
330:	2 1 1 
3302:	2 1 
3305:	1 
3306:	1 
3308:	1 2 
3309:	2 1 
331:	1 1 3 
3310:	2 1 2 1 
3311:	1 
3312:	1 1 1 
3313:	1 
3314:	1 
3315:	1 
3316:	1 
3317:	1 2 
3318:	1 1 1 
3319:	1 1 
332:	1 1 1 
3320:	1 
3321:	1 1 
3322:	1 
3324:	1 1 
3325:	1 
3326:	1 1 
3327:	1 1 1 
3329:	1 1 1 
333:	1 1 1 1 
3330:	1 
3331:	1 
3332:	2 1 
3335:	2 
3339:	1 
334:	1 1 1 1 1 
3342:	1 1 
3344:	1 
3345:	1 
3347:	1 
3349:	1 
335:	1 1 1 
3351:	1 3 
3352:	1 
3355:	1 1 
3362:	1 
3363:	1 1 1 
3364:	3 
3365:	1 1 
3366:	2 
3367:	1 
3369:	2 
337:	1 1 1 
3370:	1 1 
3371:	1 2 
3372:	1 2 
3373:	1 1 
3375:	2 
33757720029110479982776385327136491374056591726756534594769214820899628907234:	1 
3377:	4 2 
3379:	1 2 
338:	1 1 1 
3382:	1 
3383:	1 1 
3387:	2 1 
3388:	1 
3389:	1 
339:	1 1 
3390:	2 
3391:	2 
3392:	1 2 
3393:	1 1 
3394:	2 1 1 
3395:	1 1 
3398:	1 
34:	1 1 1 1 1 1 1 1 1 1 1 2 1 
3400:	1 
3401:	1 
3403:	1 1 
3404:	1 
3406:	1 
3407:	1 1 1 
3408:	1 
3409:	1 
341:	2 1 
3413:	1 1 
3414:	2 
3415:	1 1 
3416:	1 
3417:	1 1 
3418:	1 1 
3419:	1 1 
342:	1 1 1 4 
3420:	2 1 1 
3421:	1 
3422:	1 1 1 
3423:	1 1 1 
3424:	1 1 
3425:	1 
3426:	2 1 
3427:	1 
3428:	1 
3429:	1 1 
343:	1 1 1 1 1 
3430:	3 1 1 
3431:	1 1 1 
3432:	1 4 
3433:	1 1 
3434:	1 
3435:	1 
3436:	1 
3437:	1 
3438:	1 1 3 1 1 
344:	1 1 1 
3441:	1 
3443:	3 
3444:	1 
3445:	1 1 
3447:	2 1 
3449:	1 1 
345:	3 1 1 1 
3450:	1 
3451:	1 
3452:	2 1 1 
3454:	2 1 
3455:	1 
3456:	1 
3458:	1 
346:	2 1 1 1 1 
3461:	1 1 
3463:	1 
3465:	1 
3467:	1 
3469:	1 1 
347:	1 1 1 1 1 
3470:	2 1 
3471:	1 
3472:	1 
3474:	1 
3475:	1 
3477:	1 3 
3478:	1 
3479:	3 
348:	1 1 2 1 
3480:	1 1 
3481:	1 
3482:	1 2 1 
3483:	3 
3484:	1 
3487:	1 
3489:	3 
349:	1 1 1 
3491:	2 
3492:	1 1 
3493:	1 1 
3494:	2 
3495:	1 1 
3496:	1 
34998899492856489406792623636544170243968030732688430526336335191742128362860:	1 
35:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
350:	1 1 
3500:	1 
3501:	1 1 2 
3503:	1 1 
3505:	1 
3506:	1 1 
3507:	1 
3508:	2 1 
3509:	1 1 1 
3511:	1 
3512:	2 1 
3513:	3 
3517:	1 
3518:	1 1 2 1 
3519:	1 1 1 
352:	1 1 2 
3520:	2 
3521:	1 
3523:	1 
3524:	2 
3525:	1 1 2 
3526:	1 1 
3529:	1 
353:	1 1 1 1 
3531:	1 1 
3532:	2 
3534:	1 1 
3536:	1 
354:	1 
3540:	1 
3541:	1 
3545:	1 
3546:	1 1 
3547:	3 1 
3548:	1 
355:	2 1 1 1 
3551:	3 1 1 
3552:	1 
3555:	2 
3557:	1 2 
3558:	1 
3559:	1 
356:	1 1 1 
3560:	1 
3561:	1 
3562:	1 1 
3563:	1 1 
3564:	1 1 1 1 1 
3565:	1 1 
3566:	1 
3567:	1 1 
3568:	1 1 
3569:	1 1 
357:	1 1 2 
3571:	1 
3572:	1 
3573:	1 1 1 
3574:	2 1 1 
3575:	1 2 1 
3576:	1 
3578:	1 
358:	1 1 1 1 
3580:	1 1 1 
3581:	1 1 1 1 
3582:	1 1 
3583:	1 1 
3584:	1 
3585:	1 
3586:	1 
3587:	1 
3588:	2 
3589:	1 1 
359:	1 1 1 1 1 1 1 
3590:	1 
35903368420965628491368006830147993395407081966634473392923833800186587894230:	1 
3592:	1 
3593:	1 
3594:	1 1 
3595:	1 
3596:	2 
3597:	1 2 
3598:	1 
3599:	2 
36:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
360:	2 1 1 1 
3600:	2 1 
3605:	1 1 
3607:	1 
3608:	1 1 
3609:	1 3 1 
361:	1 1 1 1 2 
3610:	1 2 
3613:	1 
3614:	1 
3615:	1 
3617:	1 
3618:	1 
3619:	1 1 1 1 
362:	1 1 2 1 
3620:	1 1 
3621:	1 
3622:	1 
3624:	1 
3625:	2 1 
3626:	1 2 
3627:	1 3 
3629:	1 1 2 
363:	1 1 1 1 1 
3630:	1 
3631:	1 1 
3632:	1 
3633:	1 
3634:	1 
3635:	1 1 
3638:	1 
3639:	2 1 1 1 1 
364:	1 1 1 2 1 1 1 
3640:	1 1 
3642:	1 
3643:	1 1 1 
3644:	1 1 1 
3645:	2 1 
3646:	1 
3647:	1 
3648:	1 
3649:	1 
365:	2 1 1 1 1 1 1 1 
3651:	1 
3652:	2 
3653:	1 
3655:	1 1 
366:	1 1 1 1 
3660:	1 1 
3665:	1 1 
3666:	1 2 1 
3667:	1 2 1 1 
367:	1 1 
3670:	1 1 1 
3676:	1 
3678:	1 
3679:	1 
368:	1 1 1 1 
3681:	1 
3682:	2 
3683:	1 
3684:	1 2 
3685:	1 1 
3688:	1 
369:	1 1 
3690:	1 
3691:	1 
3696:	1 
3697:	1 
3698:	1 1 
3699:	1 1 
37:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
370:	1 1 1 1 1 
3700:	1 1 
3701:	1 
3702:	1 1 
3703:	1 
3704:	1 2 1 
3705:	1 1 1 
3706:	1 1 
3707:	1 1 2 1 
3708:	1 1 
3709:	4 1 1 
371:	1 1 
3710:	2 1 
3711:	2 1 
3712:	1 1 
3713:	2 1 1 
3714:	1 
3715:	1 1 
3717:	1 1 
3718:	1 1 1 
3719:	1 1 
372:	1 2 
3720:	1 
3721:	1 
3722:	2 1 
3723:	1 
37232425547107916061797822757904029764642181802132079995670076851903050211762:	1 
3725:	1 1 
3726:	2 
3727:	3 1 
3728:	1 
3729:	1 1 1 
373:	1 1 1 1 1 2 
3730:	1 1 1 
3731:	2 
3732:	1 1 
3733:	1 1 1 
3734:	1 1 
3735:	1 
3736:	1 1 1 1 
3737:	1 1 1 
3738:	1 3 1 
3739:	1 1 
374:	1 2 1 1 2 
3740:	1 2 
3741:	1 1 1 
3742:	1 1 1 1 
3744:	1 1 
3745:	1 
3746:	1 1 1 1 
3747:	2 1 1 1 
3748:	1 1 1 1 
3749:	1 
375:	1 1 1 1 2 1 
3750:	1 1 
3751:	1 1 1 
3752:	1 1 
3753:	1 1 
3754:	1 1 1 1 
3755:	1 1 1 1 1 
3756:	1 1 1 
3757:	1 1 2 2 
3759:	1 1 
376:	1 1 1 1 1 1 3 
3760:	1 1 1 1 
3761:	1 1 1 
3762:	1 1 1 
3763:	1 1 1 
3764:	1 
3765:	1 
3766:	1 
3768:	1 1 
3769:	1 
377:	1 1 1 2 
3770:	1 
3772:	2 
3773:	1 
3778:	1 1 
3779:	1 1 
378:	1 1 1 2 
3781:	1 
3782:	1 1 
3783:	1 
3784:	1 
3785:	1 
3786:	3 
3787:	1 
379:	1 1 1 1 1 1 
3792:	1 1 
3793:	1 1 
3794:	1 1 
3795:	3 1 
3796:	1 
3798:	1 2 
38:	1 1 1 1 1 
380:	1 1 1 1 
3800:	1 
3801:	2 
3802:	1 
3804:	1 1 
3805:	1 
3806:	1 
3807:	2 
3808:	1 
3809:	1 
381:	1 1 
3810:	1 
3811:	1 
3812:	1 2 
3813:	1 1 
3814:	3 1 1 
3814128947437167791900933036088671860505290340053986629604111758885327307711:	1 
3815:	1 1 
3816:	1 
3817:	1 1 1 1 
3818:	1 1 
3819:	1 
382:	1 1 
3822:	2 2 
3823:	1 2 
3824:	1 1 2 1 
3825:	1 
3826:	1 
3827:	1 2 1 
3828:	1 1 1 
3829:	1 
383:	1 1 1 1 1 
3831:	1 1 1 1 
3832:	1 
3833:	1 1 1 1 
3834:	1 1 
3835:	1 
3837:	1 
3838:	1 
384:	1 1 1 1 1 1 1 1 
3840:	1 
3841:	1 1 1 1 
3843:	1 1 1 
3844:	2 1 
3845:	1 
3846:	1 1 1 
3847:	1 1 1 
3848:	1 1 
3849:	1 1 1 
385:	1 1 1 1 
3850:	1 
3851:	1 1 1 
3852:	1 
3853:	1 1 1 2 
3854:	1 1 
3855:	1 
3856:	1 1 
3858:	3 
3859:	1 
386:	1 1 1 2 
3860:	2 
3861:	1 
3862:	1 
3863:	1 
3865:	1 1 
3866:	1 
3868:	1 
3869:	1 
387:	1 1 1 1 1 1 1 1 1 
3870:	1 1 
3872:	1 
388:	1 1 1 1 1 
3880:	1 
3881:	1 
3883:	1 
3885:	1 
3886:	2 
3887:	3 1 
3889:	1 
389:	1 1 1 2 
3890:	2 
3892:	1 1 
3893:	2 
3894:	1 1 
3895:	1 1 
3896:	1 
3897:	1 
39:	1 1 1 1 1 1 
390:	1 1 1 
3901:	1 
3902:	1 
3903:	2 
3904:	1 1 
3906:	2 
391:	1 1 
3910:	1 2 1 
3911:	1 
3912:	1 1 
3913:	1 1 
3914:	1 1 1 
3915:	1 
3916:	1 1 
3917:	1 2 1 
3918:	1 
3919:	1 
392:	1 1 
3921:	1 
3922:	1 1 
3923:	1 1 
3924:	1 
3925:	1 
3926:	1 
3928:	1 
3929:	2 1 
393:	1 1 3 1 1 1 1 
3930:	1 1 1 
3931:	1 1 
3932:	1 1 
3933:	1 1 
3934:	1 1 1 1 
3935:	1 1 2 2 
3936:	1 
3937:	1 
3938:	1 
3939:	1 1 1 1 1 
394:	2 
3940:	1 
3941:	3 
3942:	2 
3943:	1 1 
3944:	1 1 
3945:	1 1 
3946:	1 1 1 
3948:	1 
395:	4 
3950:	1 1 
3952:	1 
3953:	1 1 1 1 
3954:	2 1 1 
3955:	1 1 1 
3956:	2 
3957:	1 1 
3958:	1 
3959:	1 
396:	1 1 
3961:	1 
3962:	1 
3963:	1 
3964:	1 1 
3967:	1 
3969:	2 
397:	1 1 1 1 
3970:	1 
3971:	1 
3972:	1 1 
3973:	1 
3974:	1 
3976:	1 
3977:	1 
398:	1 1 1 2 1 
3982:	1 1 
3983:	1 1 1 
3984:	1 
3985:	1 
3986:	1 2 
3987:	1 1 1 1 2 
3988:	1 1 
3989:	1 1 1 
399:	1 1 1 1 1 1 
3990:	1 1 
3991:	1 1 1 
3992:	1 1 3 1 
3993:	2 1 1 1 
3994:	1 
3995:	1 1 2 
3996:	1 1 4 
3997:	1 1 1 1 
3998:	2 1 1 
4:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
40:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 
400:	1 2 1 1 1 1 2 
4000:	2 
4001:	1 1 
4002:	1 
4003:	1 
4004:	1 
4005:	1 
4006:	1 1 1 1 
4007:	1 
4008:	1 1 
4009:	1 1 
401:	1 1 1 1 
4010:	2 
4011:	3 1 
4012:	1 1 
4013:	2 1 1 
40139731722396380234840824098895239499839315204108528900596936974487734871596:	1 
4014:	1 1 
4015:	1 1 
4016:	1 1 1 
4017:	1 
4018:	2 
4019:	2 
402:	1 1 1 1 1 1 1 
4020:	2 2 
4021:	1 1 2 1 
4022:	1 2 
4023:	1 1 
4024:	1 
4025:	1 
4027:	1 
4028:	1 
4029:	1 
403:	1 1 1 1 1 2 
4030:	1 1 
4031:	1 
4032:	1 
4033:	2 
4034:	2 
4035:	1 
4036:	1 1 
4037:	1 4 
4039:	1 
404:	4 1 1 1 1 1 1 1 1 
4040:	1 
4042:	1 
4043:	1 
4044:	1 
4046:	1 1 
4047:	2 1 
4048:	1 
4049:	4 1 2 1 
405:	1 
4050:	1 1 1 
4051:	1 3 1 
4052:	1 1 
4053:	1 1 1 
4054:	1 1 1 
4056:	3 
4057:	3 
4058:	1 1 1 
4059:	2 
406:	2 1 1 1 2 1 
4060:	2 
4061:	1 
40626122462684375981691909742927850063129183870906468660587623661662449329927:	1 
4063:	1 
4064:	1 1 1 
4065:	1 1 1 1 
4066:	1 
4067:	1 1 
4068:	1 1 1 
4069:	1 
407:	1 1 1 1 1 1 
4070:	1 
4071:	1 1 
4072:	1 
4073:	1 
4074:	1 1 
4075:	1 
4076:	1 1 
4077:	2 
4078:	1 2 
4079:	1 2 1 
408:	1 1 1 1 1 1 
4080:	2 
4081:	1 1 
4082:	1 1 1 
4083:	1 
4084:	1 1 1 
4085:	3 
4086:	1 1 3 
4087:	1 3 1 
4088:	3 1 
4089:	1 1 
409:	1 1 1 2 1 2 1 1 
4090:	1 1 1 1 
4091:	1 
4092:	3 
4094:	1 
4095:	1 
4097:	1 
4098:	1 
4099:	1 
41:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
410:	1 1 1 1 2 1 1 
4100:	1 1 
4101:	1 
4102:	1 
4103:	1 
4104:	1 
4105:	1 
4108:	1 1 
411:	1 1 1 1 1 
4110:	1 1 
4111:	1 1 
4113:	1 
4114:	1 1 
4115:	1 1 
4116:	1 1 1 1 
4117:	1 2 1 3 1 
4118:	1 1 1 
4119:	1 1 
412:	1 1 1 1 2 1 
4120:	1 1 2 
4121:	1 1 
4122:	1 2 
4123:	1 1 
4124:	1 
4125:	2 1 
4127:	3 1 1 
4128:	2 1 1 1 
4129:	1 1 
413:	2 1 1 1 1 1 
4130:	1 1 
4131:	1 
4132:	1 
4133:	1 1 1 
4134:	2 
4136:	1 
4138:	1 
4139:	1 1 
414:	1 3 1 1 1 2 
4140:	1 
4141:	1 
4143:	1 
4144:	1 
4145:	1 1 
4146:	1 1 1 1 1 
4147:	2 1 
4148:	1 1 1 
4149:	1 
415:	1 1 1 1 
4150:	1 1 
4151:	1 2 
4152:	2 
4154:	1 1 
4155:	1 
4157:	1 1 1 1 1 
4158:	1 1 1 
4159:	1 1 
416:	1 1 1 2 1 1 1 
4160:	1 1 
4161:	1 1 
4162:	1 1 1 
4163:	1 2 1 
4164:	1 11 1 1 
4165:	1 1 1 
4166:	1 1 1 1 
4167:	2 1 1 
4168:	1 
